Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.175526e-03
1.005776e+01	-4.647845e-03
1.011585e+01	6.689455e-03
1.017428e+01	1.770168e-02
1.023305e+01	-8.678924e-03
1.029215e+01	-1.154097e-02
1.035160e+01	6.746310e-03
1.041139e+01	-1.316828e-04
1.047153e+01	1.899901e-04
1.053201e+01	5.727936e-03
1.059284e+01	-5.024173e-05
1.065403e+01	-9.103989e-04
1.071556e+01	1.180352e-02
1.077746e+01	7.781422e-03
1.083971e+01	1.088537e-02
1.090232e+01	4.850065e-03
1.096529e+01	5.205044e-03
1.102862e+01	-1.880739e-02
1.109232e+01	1.796734e-02
1.115639e+01	1.345681e-02
1.122083e+01	-1.522195e-02
1.128564e+01	-1.524038e-03
1.135083e+01	6.681844e-03
1.141639e+01	-3.312277e-03
1.148233e+01	-1.718424e-02
1.154865e+01	-5.455447e-03
1.161536e+01	-2.005742e-03
1.168245e+01	1.092584e-03
1.174992e+01	1.127056e-03
1.181779e+01	1.604613e-03
1.188605e+01	7.763185e-03
1.195470e+01	-8.769792e-03
1.202375e+01	1.352209e-02
1.209320e+01	8.792931e-03
1.216305e+01	1.197186e-02
1.223330e+01	2.411078e-03
1.230396e+01	-9.081558e-03
1.237503e+01	1.405760e-02
1.244651e+01	1.058461e-02
1.251840e+01	-1.587044e-02
1.259070e+01	1.110179e-02
1.266343e+01	1.623286e-02
1.273657e+01	3.291249e-03
1.281014e+01	-6.580019e-04
1.288413e+01	-7.460419e-03
1.295855e+01	-7.742138e-03
1.303339e+01	6.332030e-03
1.310867e+01	1.487792e-02
1.318439e+01	-1.215355e-02
1.326054e+01	2.896530e-03
1.333713e+01	9.941632e-03
1.341417e+01	3.178262e-03
1.349165e+01	-2.066912e-02
1.356958e+01	-1.571728e-02
1.364795e+01	1.345926e-02
1.372678e+01	4.445905e-03
1.380607e+01	5.883981e-03
1.388581e+01	2.076371e-03
1.396602e+01	-6.748683e-03
1.404668e+01	2.084526e-03
1.412782e+01	-3.431060e-03
1.420942e+01	-6.221261e-03
1.429149e+01	1.617562e-03
1.437404e+01	-1.290614e-03
1.445706e+01	-1.410241e-04
1.454057e+01	1.345208e-02
1.462455e+01	-1.253734e-02
1.470902e+01	-1.233202e-02
1.479398e+01	9.564531e-03
1.487943e+01	3.915013e-03
1.496537e+01	1.395617e-02
1.505181e+01	-5.063047e-03
1.513875e+01	3.343376e-03
1.522619e+01	-1.333054e-02
1.531414e+01	1.658736e-02
1.540259e+01	8.782583e-03
1.549156e+01	-2.066924e-03
1.558103e+01	-6.072331e-03
1.567103e+01	3.026180e-03
1.576155e+01	4.189998e-03
1.585258e+01	5.167790e-03
1.594415e+01	1.644198e-03
1.603624e+01	-7.809650e-03
1.612886e+01	1.046885e-02
1.622202e+01	1.536373e-02
1.631572e+01	-6.958516e-03
1.640996e+01	-6.998167e-03
1.650474e+01	1.294213e-03
1.660008e+01	1.577094e-02
1.669596e+01	-7.057158e-03
1.679239e+01	2.240166e-02
1.688938e+01	-4.846452e-03
1.698694e+01	7.264901e-03
1.708505e+01	-4.054723e-03
1.718373e+01	-2.324119e-03
1.728299e+01	-2.154125e-02
1.738281e+01	-2.257256e-02
1.748322e+01	5.020444e-03
1.758420e+01	1.846037e-02
1.768576e+01	7.042164e-03
1.778792e+01	4.837813e-03
1.789066e+01	-5.700315e-03
1.799399e+01	6.582386e-03
1.809793e+01	-3.202788e-03
1.820246e+01	-1.072591e-02
1.830760e+01	-5.398492e-04
1.841334e+01	-1.277342e-02
1.851969e+01	5.117124e-03
1.862666e+01	-1.640270e-02
1.873425e+01	-1.388469e-02
1.884246e+01	-1.184488e-02
1.895129e+01	1.435607e-02
1.906075e+01	-5.080506e-03
1.917085e+01	-9.833121e-04
1.928158e+01	2.017647e-02
1.939295e+01	-8.610070e-03
1.950496e+01	7.366454e-03
1.961762e+01	-5.764489e-03
1.973093e+01	-8.396068e-03
1.984490e+01	-7.106299e-03
1.995952e+01	-1.464392e-03
2.007480e+01	1.020397e-03
2.019076e+01	4.543346e-03
2.030738e+01	-4.683173e-03
2.042467e+01	-1.522222e-03
2.054264e+01	5.709434e-03
2.066130e+01	8.062955e-03
2.078064e+01	-1.867074e-03
2.090066e+01	1.137361e-02
2.102139e+01	-8.792768e-03
2.114280e+01	-2.399513e-03
2.126492e+01	-3.338795e-04
2.138775e+01	1.784254e-02
2.151128e+01	9.731544e-04
2.163553e+01	1.166135e-02
2.176050e+01	-1.138229e-02
2.188619e+01	2.005960e-03
2.201260e+01	-3.860658e-03
2.213974e+01	1.709709e-02
2.226762e+01	8.993783e-03
2.239624e+01	1.292718e-02
2.252560e+01	-6.220237e-03
2.265571e+01	6.037258e-03
2.278656e+01	1.716034e-02
2.291818e+01	-9.890461e-03
2.305055e+01	-9.713777e-03
2.318369e+01	1.237127e-02
2.331760e+01	5.490090e-03
2.345228e+01	8.463752e-03
2.358774e+01	-1.341880e-02
2.372398e+01	-8.990932e-03
2.386101e+01	4.265115e-03
2.399883e+01	8.055626e-04
2.413745e+01	-4.418965e-03
2.427686e+01	2.417912e-02
2.441709e+01	1.557397e-02
2.455812e+01	-7.908735e-04
2.469997e+01	7.559072e-03
2.484263e+01	8.790075e-03
2.498612e+01	-7.708320e-03
2.513044e+01	-1.067294e-02
2.527559e+01	-5.113639e-03
2.542158e+01	4.725115e-03
2.556842e+01	1.463739e-02
2.571610e+01	-2.308941e-03
2.586463e+01	-5.401849e-03
2.601403e+01	1.193486e-02
2.616428e+01	-1.740798e-03
2.631541e+01	1.642596e-04
2.646740e+01	8.190166e-03
2.662028e+01	8.063543e-03
2.677404e+01	-3.548921e-03
2.692868e+01	1.648845e-02
2.708422e+01	5.636157e-03
2.724066e+01	-1.013814e-02
2.739800e+01	-3.672617e-03
2.755625e+01	9.396416e-03
2.771541e+01	-2.333942e-02
2.787550e+01	-2.210361e-02
2.803650e+01	3.525269e-04
2.819844e+01	-3.263285e-02
2.836131e+01	1.491509e-03
2.852513e+01	4.606976e-03
2.868989e+01	1.225744e-02
2.885560e+01	-1.903506e-03
2.902227e+01	-2.637668e-02
2.918990e+01	9.113203e-03
2.935850e+01	-2.444820e-03
2.952807e+01	-1.416845e-02
2.969863e+01	1.465512e-02
2.987016e+01	-5.789384e-03
3.004269e+01	7.859265e-04
3.021622e+01	-2.225620e-03
3.039075e+01	2.606264e-03
3.056628e+01	-1.150210e-02
3.074283e+01	8.424430e-03
3.092040e+01	-3.835608e-03
3.109900e+01	-5.234408e-03
3.127862e+01	-4.636593e-03
3.145929e+01	-1.351228e-02
3.164099e+01	-6.725241e-03
3.182375e+01	2.546864e-04
3.200756e+01	-3.013978e-03
3.219244e+01	2.512792e-02
3.237838e+01	5.017348e-05
3.256540e+01	4.077365e-03
3.275349e+01	7.900125e-03
3.294268e+01	5.279784e-03
3.313295e+01	7.236235e-03
