Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.179063e+00
1.005776e+01	-2.199006e+00
1.011585e+01	-2.218770e+00
1.017428e+01	-2.238820e+00
1.023305e+01	-2.259255e+00
1.029215e+01	-2.279280e+00
1.035160e+01	-2.300225e+00
1.041139e+01	-2.320607e+00
1.047153e+01	-2.341487e+00
1.053201e+01	-2.362482e+00
1.059284e+01	-2.383487e+00
1.065403e+01	-2.404652e+00
1.071556e+01	-2.425842e+00
1.077746e+01	-2.447464e+00
1.083971e+01	-2.469060e+00
1.090232e+01	-2.490808e+00
1.096529e+01	-2.512579e+00
1.102862e+01	-2.534666e+00
1.109232e+01	-2.556961e+00
1.115639e+01	-2.579463e+00
1.122083e+01	-2.601680e+00
1.128564e+01	-2.624338e+00
1.135083e+01	-2.646930e+00
1.141639e+01	-2.669876e+00
1.148233e+01	-2.693270e+00
1.154865e+01	-2.716303e+00
1.161536e+01	-2.739650e+00
1.168245e+01	-2.763176e+00
1.174992e+01	-2.786506e+00
1.181779e+01	-2.810514e+00
1.188605e+01	-2.834310e+00
1.195470e+01	-2.858294e+00
1.202375e+01	-2.882452e+00
1.209320e+01	-2.907004e+00
1.216305e+01	-2.931483e+00
1.223330e+01	-2.956065e+00
1.230396e+01	-2.980821e+00
1.237503e+01	-3.005693e+00
1.244651e+01	-3.030700e+00
1.251840e+01	-3.056082e+00
1.259070e+01	-3.081316e+00
1.266343e+01	-3.106609e+00
1.273657e+01	-3.132529e+00
1.281014e+01	-3.158077e+00
1.288413e+01	-3.184286e+00
1.295855e+01	-3.210224e+00
1.303339e+01	-3.236495e+00
1.310867e+01	-3.262489e+00
1.318439e+01	-3.289222e+00
1.326054e+01	-3.316032e+00
1.333713e+01	-3.342680e+00
1.341417e+01	-3.369466e+00
1.349165e+01	-3.396806e+00
1.356958e+01	-3.423955e+00
1.364795e+01	-3.451180e+00
1.372678e+01	-3.478883e+00
1.380607e+01	-3.506398e+00
1.388581e+01	-3.534235e+00
1.396602e+01	-3.562180e+00
1.404668e+01	-3.590199e+00
1.412782e+01	-3.618403e+00
1.420942e+01	-3.646837e+00
1.429149e+01	-3.675278e+00
1.437404e+01	-3.704016e+00
1.445706e+01	-3.732642e+00
1.454057e+01	-3.761797e+00
1.462455e+01	-3.790848e+00
1.470902e+01	-3.819775e+00
1.479398e+01	-3.848977e+00
1.487943e+01	-3.878530e+00
1.496537e+01	-3.908145e+00
1.505181e+01	-3.937971e+00
1.513875e+01	-3.968021e+00
1.522619e+01	-3.997751e+00
1.531414e+01	-4.028136e+00
1.540259e+01	-4.058513e+00
1.549156e+01	-4.088771e+00
1.558103e+01	-4.119242e+00
1.567103e+01	-4.150264e+00
1.576155e+01	-4.180666e+00
1.585258e+01	-4.211995e+00
1.594415e+01	-4.242906e+00
1.603624e+01	-4.274328e+00
1.612886e+01	-4.305842e+00
1.622202e+01	-4.337308e+00
1.631572e+01	-4.369107e+00
1.640996e+01	-4.400872e+00
1.650474e+01	-4.432627e+00
1.660008e+01	-4.464850e+00
1.669596e+01	-4.496954e+00
1.679239e+01	-4.529409e+00
1.688938e+01	-4.561850e+00
1.698694e+01	-4.594075e+00
1.708505e+01	-4.627083e+00
1.718373e+01	-4.660082e+00
1.728299e+01	-4.692887e+00
1.738281e+01	-4.726284e+00
1.748322e+01	-4.759404e+00
1.758420e+01	-4.792841e+00
1.768576e+01	-4.826159e+00
1.778792e+01	-4.859757e+00
1.789066e+01	-4.893552e+00
1.799399e+01	-4.927513e+00
1.809793e+01	-4.961641e+00
1.820246e+01	-4.995525e+00
1.830760e+01	-5.029632e+00
1.841334e+01	-5.064175e+00
1.851969e+01	-5.098602e+00
1.862666e+01	-5.133206e+00
1.873425e+01	-5.167989e+00
1.884246e+01	-5.203055e+00
1.895129e+01	-5.237672e+00
1.906075e+01	-5.273007e+00
1.917085e+01	-5.308147e+00
1.928158e+01	-5.343476e+00
1.939295e+01	-5.379164e+00
1.950496e+01	-5.414553e+00
1.961762e+01	-5.450254e+00
1.973093e+01	-5.485974e+00
1.984490e+01	-5.521931e+00
1.995952e+01	-5.558227e+00
2.007480e+01	-5.594120e+00
2.019076e+01	-5.630758e+00
2.030738e+01	-5.666957e+00
2.042467e+01	-5.703445e+00
2.054264e+01	-5.740089e+00
2.066130e+01	-5.777068e+00
2.078064e+01	-5.813716e+00
2.090066e+01	-5.850396e+00
2.102139e+01	-5.887474e+00
2.114280e+01	-5.924884e+00
2.126492e+01	-5.962027e+00
2.138775e+01	-5.999793e+00
2.151128e+01	-6.036920e+00
2.163553e+01	-6.074805e+00
2.176050e+01	-6.112531e+00
2.188619e+01	-6.149986e+00
2.201260e+01	-6.188445e+00
2.213974e+01	-6.226170e+00
2.226762e+01	-6.264294e+00
2.239624e+01	-6.302357e+00
2.252560e+01	-6.340862e+00
2.265571e+01	-6.379752e+00
2.278656e+01	-6.418196e+00
2.291818e+01	-6.457069e+00
2.305055e+01	-6.495509e+00
2.318369e+01	-6.534248e+00
2.331760e+01	-6.573457e+00
2.345228e+01	-6.612566e+00
2.358774e+01	-6.651532e+00
2.372398e+01	-6.690994e+00
2.386101e+01	-6.730038e+00
2.399883e+01	-6.769565e+00
2.413745e+01	-6.809379e+00
2.427686e+01	-6.848838e+00
2.441709e+01	-6.888502e+00
2.455812e+01	-6.928443e+00
2.469997e+01	-6.968167e+00
2.484263e+01	-7.008263e+00
2.498612e+01	-7.048345e+00
2.513044e+01	-7.088747e+00
2.527559e+01	-7.128967e+00
2.542158e+01	-7.169218e+00
2.556842e+01	-7.209913e+00
2.571610e+01	-7.250626e+00
2.586463e+01	-7.291223e+00
2.601403e+01	-7.331537e+00
2.616428e+01	-7.372441e+00
2.631541e+01	-7.413449e+00
2.646740e+01	-7.454354e+00
2.662028e+01	-7.495806e+00
2.677404e+01	-7.536779e+00
2.692868e+01	-7.577874e+00
2.708422e+01	-7.619179e+00
2.724066e+01	-7.660390e+00
2.739800e+01	-7.702185e+00
2.755625e+01	-7.743797e+00
2.771541e+01	-7.785334e+00
2.787550e+01	-7.827030e+00
2.803650e+01	-7.869129e+00
2.819844e+01	-7.911090e+00
2.836131e+01	-7.952854e+00
2.852513e+01	-7.995040e+00
2.868989e+01	-8.037119e+00
2.885560e+01	-8.079130e+00
2.902227e+01	-8.121357e+00
2.918990e+01	-8.163948e+00
2.935850e+01	-8.206415e+00
2.952807e+01	-8.248663e+00
2.969863e+01	-8.291107e+00
2.987016e+01	-8.333823e+00
3.004269e+01	-8.377126e+00
3.021622e+01	-8.419285e+00
3.039075e+01	-8.461945e+00
3.056628e+01	-8.505374e+00
3.074283e+01	-8.548343e+00
3.092040e+01	-8.591684e+00
3.109900e+01	-8.634643e+00
3.127862e+01	-8.677813e+00
3.145929e+01	-8.721397e+00
3.164099e+01	-8.764174e+00
3.182375e+01	-8.807495e+00
3.200756e+01	-8.851282e+00
3.219244e+01	-8.894908e+00
3.237838e+01	-8.937990e+00
3.256540e+01	-8.982110e+00
3.275349e+01	-9.025206e+00
3.294268e+01	-9.069839e+00
3.313295e+01	-9.113108e+00
3.332433e+01	-9.158025e+00
3.351681e+01	-9.201495e+00
3.371040e+01	-9.245322e+00
3.390511e+01	-9.289402e+00
3.410094e+01	-9.333413e+00
3.429791e+01	-9.378518e+00
3.449601e+01	-9.422066e+00
3.469526e+01	-9.466684e+00
3.489566e+01	-9.510665e+00
3.509721e+01	-9.555389e+00
3.529993e+01	-9.600030e+00
3.550382e+01	-9.644347e+00
3.570889e+01	-9.689544e+00
3.591515e+01	-9.733597e+00
3.612259e+01	-9.778141e+00
3.633123e+01	-9.823491e+00
3.654108e+01	-9.868134e+00
3.675214e+01	-9.913045e+00
3.696442e+01	-9.958123e+00
3.717792e+01	-1.000292e+01
3.739266e+01	-1.004826e+01
3.760864e+01	-1.009273e+01
3.782587e+01	-1.013795e+01
3.804435e+01	-1.018285e+01
3.826409e+01	-1.022907e+01
3.848510e+01	-1.027420e+01
3.870739e+01	-1.031976e+01
3.893096e+01	-1.036456e+01
3.915583e+01	-1.041062e+01
3.938199e+01	-1.045546e+01
3.960946e+01	-1.050132e+01
3.983824e+01	-1.054638e+01
4.006834e+01	-1.059234e+01
4.029978e+01	-1.063794e+01
4.053255e+01	-1.068328e+01
4.076666e+01	-1.073003e+01
4.100213e+01	-1.077560e+01
4.123896e+01	-1.082197e+01
4.147715e+01	-1.086672e+01
4.171672e+01	-1.091392e+01
4.195767e+01	-1.095882e+01
4.220002e+01	-1.100522e+01
4.244377e+01	-1.105130e+01
4.268892e+01	-1.109797e+01
4.293549e+01	-1.114303e+01
4.318348e+01	-1.119014e+01
4.343291e+01	-1.123647e+01
4.368377e+01	-1.128230e+01
4.393609e+01	-1.132959e+01
4.418986e+01	-1.137514e+01
4.444510e+01	-1.142169e+01
4.470182e+01	-1.146820e+01
4.496001e+01	-1.151487e+01
4.521970e+01	-1.156090e+01
4.548089e+01	-1.160720e+01
4.574358e+01	-1.165406e+01
4.600779e+01	-1.170091e+01
4.627353e+01	-1.174701e+01
4.654081e+01	-1.179429e+01
4.680963e+01	-1.184148e+01
4.708000e+01	-1.188758e+01
4.735193e+01	-1.193452e+01
4.762543e+01	-1.198170e+01
4.790051e+01	-1.202784e+01
4.817719e+01	-1.207542e+01
4.845545e+01	-1.212156e+01
4.873533e+01	-1.216921e+01
4.901682e+01	-1.221591e+01
4.929994e+01	-1.226224e+01
4.958470e+01	-1.230968e+01
4.987110e+01	-1.235679e+01
5.015915e+01	-1.240442e+01
5.044887e+01	-1.245126e+01
5.074026e+01	-1.249925e+01
5.103333e+01	-1.254573e+01
5.132810e+01	-1.259324e+01
5.162457e+01	-1.264084e+01
5.192275e+01	-1.268755e+01
5.222265e+01	-1.273467e+01
