Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.177977e+00
1.005776e+01	-2.197623e+00
1.011585e+01	-2.217637e+00
1.017428e+01	-2.237792e+00
1.023305e+01	-2.257794e+00
1.029215e+01	-2.278264e+00
1.035160e+01	-2.298750e+00
1.041139e+01	-2.319144e+00
1.047153e+01	-2.340171e+00
1.053201e+01	-2.361138e+00
1.059284e+01	-2.381896e+00
1.065403e+01	-2.403209e+00
1.071556e+01	-2.424374e+00
1.077746e+01	-2.445905e+00
1.083971e+01	-2.467747e+00
1.090232e+01	-2.489436e+00
1.096529e+01	-2.511133e+00
1.102862e+01	-2.533406e+00
1.109232e+01	-2.555449e+00
1.115639e+01	-2.577957e+00
1.122083e+01	-2.600268e+00
1.128564e+01	-2.622928e+00
1.135083e+01	-2.645750e+00
1.141639e+01	-2.668550e+00
1.148233e+01	-2.691601e+00
1.154865e+01	-2.714985e+00
1.161536e+01	-2.737795e+00
1.168245e+01	-2.761552e+00
1.174992e+01	-2.785261e+00
1.181779e+01	-2.809013e+00
1.188605e+01	-2.832936e+00
1.195470e+01	-2.857120e+00
1.202375e+01	-2.881211e+00
1.209320e+01	-2.905511e+00
1.216305e+01	-2.929815e+00
1.223330e+01	-2.954548e+00
1.230396e+01	-2.979262e+00
1.237503e+01	-3.004121e+00
1.244651e+01	-3.028811e+00
1.251840e+01	-3.054627e+00
1.259070e+01	-3.079885e+00
1.266343e+01	-3.105096e+00
1.273657e+01	-3.130806e+00
1.281014e+01	-3.156801e+00
1.288413e+01	-3.182476e+00
1.295855e+01	-3.208713e+00
1.303339e+01	-3.234610e+00
1.310867e+01	-3.261272e+00
1.318439e+01	-3.287664e+00
1.326054e+01	-3.314295e+00
1.333713e+01	-3.341092e+00
1.341417e+01	-3.367684e+00
1.349165e+01	-3.394908e+00
1.356958e+01	-3.422478e+00
1.364795e+01	-3.449577e+00
1.372678e+01	-3.476884e+00
1.380607e+01	-3.504767e+00
1.388581e+01	-3.532368e+00
