Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.416083e-04
1.005776e+01	-9.545222e-03
1.011585e+01	-4.891904e-03
1.017428e+01	1.022776e-02
1.023305e+01	2.609716e-03
1.029215e+01	-7.612983e-03
1.035160e+01	-1.566879e-03
1.041139e+01	3.178742e-03
1.047153e+01	6.499642e-03
1.053201e+01	-3.581642e-03
1.059284e+01	1.838103e-02
1.065403e+01	-1.508591e-03
1.071556e+01	-5.722698e-03
1.077746e+01	-8.348288e-03
1.083971e+01	-4.177205e-04
1.090232e+01	3.312451e-03
1.096529e+01	7.698592e-03
1.102862e+01	1.713155e-02
1.109232e+01	-8.926246e-03
1.115639e+01	-4.717077e-04
1.122083e+01	3.995635e-03
1.128564e+01	-3.208905e-03
1.135083e+01	3.177091e-04
1.141639e+01	5.918628e-03
1.148233e+01	3.435622e-05
1.154865e+01	9.158548e-03
1.161536e+01	-2.294459e-03
1.168245e+01	1.177819e-02
1.174992e+01	-1.566799e-04
1.181779e+01	-9.562437e-03
1.188605e+01	2.587031e-03
1.195470e+01	8.837961e-03
1.202375e+01	-5.259246e-03
1.209320e+01	5.186116e-04
1.216305e+01	-6.081836e-04
1.223330e+01	2.357963e-03
1.230396e+01	-5.887219e-03
1.237503e+01	1.610424e-03
1.244651e+01	-9.025886e-03
1.251840e+01	1.738815e-03
1.259070e+01	1.214368e-02
1.266343e+01	-9.814011e-03
1.273657e+01	1.220222e-02
1.281014e+01	-4.398322e-03
1.288413e+01	8.374585e-03
1.295855e+01	4.002035e-03
1.303339e+01	-1.874647e-03
1.310867e+01	-6.272831e-03
1.318439e+01	-1.453929e-02
1.326054e+01	3.474629e-03
1.333713e+01	7.187640e-03
1.341417e+01	-3.450510e-03
1.349165e+01	-5.083700e-03
1.356958e+01	-8.265298e-03
1.364795e+01	-1.825256e-02
1.372678e+01	5.289341e-03
1.380607e+01	1.665188e-02
1.388581e+01	-4.951867e-03
1.396602e+01	-2.588121e-02
1.404668e+01	-5.708040e-03
1.412782e+01	3.352547e-03
1.420942e+01	-8.183697e-03
1.429149e+01	-4.355279e-03
1.437404e+01	-3.872984e-03
1.445706e+01	3.582258e-03
1.454057e+01	-1.134524e-02
1.462455e+01	-1.153260e-02
1.470902e+01	1.074438e-02
1.479398e+01	-8.748764e-04
1.487943e+01	2.630616e-03
1.496537e+01	-4.587150e-03
1.505181e+01	1.465787e-02
1.513875e+01	-3.518729e-03
1.522619e+01	7.406736e-03
1.531414e+01	1.024679e-02
1.540259e+01	2.492576e-03
1.549156e+01	-2.118018e-02
1.558103e+01	1.040169e-03
1.567103e+01	-7.439624e-03
1.576155e+01	2.323356e-02
1.585258e+01	-2.815658e-03
1.594415e+01	-8.785267e-05
1.603624e+01	1.354217e-02
1.612886e+01	-8.580675e-03
1.622202e+01	6.974967e-03
1.631572e+01	-2.155857e-03
1.640996e+01	-6.349351e-03
1.650474e+01	9.878443e-03
1.660008e+01	-1.394651e-02
1.669596e+01	1.086211e-02
1.679239e+01	-9.398834e-03
1.688938e+01	4.600690e-03
1.698694e+01	4.738705e-03
1.708505e+01	-1.011705e-02
1.718373e+01	-1.057257e-04
1.728299e+01	5.390768e-03
1.738281e+01	-1.361822e-02
1.748322e+01	-7.544274e-03
1.758420e+01	4.987658e-03
1.768576e+01	6.192615e-03
1.778792e+01	-3.249987e-03
1.789066e+01	-3.742222e-03
1.799399e+01	1.812833e-03
1.809793e+01	-1.045793e-02
1.820246e+01	6.366165e-04
1.830760e+01	-2.728819e-03
1.841334e+01	7.444737e-03
1.851969e+01	2.029076e-02
1.862666e+01	2.087566e-02
1.873425e+01	1.760965e-03
1.884246e+01	7.789220e-03
1.895129e+01	-4.371790e-04
1.906075e+01	2.670002e-04
1.917085e+01	4.351019e-03
1.928158e+01	1.117723e-02
1.939295e+01	1.237041e-03
1.950496e+01	3.101472e-03
1.961762e+01	1.713474e-03
1.973093e+01	2.893494e-02
1.984490e+01	3.049981e-03
1.995952e+01	1.019151e-03
2.007480e+01	-1.735008e-03
2.019076e+01	-1.206599e-04
2.030738e+01	-3.234658e-03
2.042467e+01	-7.084847e-04
2.054264e+01	9.444458e-03
2.066130e+01	-7.150203e-03
2.078064e+01	-1.175563e-03
2.090066e+01	-1.478678e-02
2.102139e+01	-3.888745e-03
2.114280e+01	-3.686846e-03
2.126492e+01	2.639818e-02
2.138775e+01	-9.370492e-03
2.151128e+01	2.667024e-03
2.163553e+01	-5.542363e-03
2.176050e+01	1.832815e-02
2.188619e+01	-1.274593e-03
2.201260e+01	-2.187845e-03
2.213974e+01	-2.984392e-04
2.226762e+01	-2.131610e-04
2.239624e+01	-3.750362e-03
2.252560e+01	-8.259459e-03
2.265571e+01	7.036686e-03
2.278656e+01	1.819299e-02
2.291818e+01	-1.957855e-02
2.305055e+01	8.575904e-03
2.318369e+01	2.193954e-03
2.331760e+01	2.165507e-03
2.345228e+01	-5.419641e-03
2.358774e+01	2.718590e-03
2.372398e+01	1.878691e-03
