Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.426383e-03
1.005776e+01	1.079394e-02
1.011585e+01	1.660133e-03
1.017428e+01	-7.328485e-03
1.023305e+01	1.196526e-02
1.029215e+01	7.343818e-03
1.035160e+01	2.837386e-03
1.041139e+01	2.048676e-04
1.047153e+01	-1.612603e-02
1.053201e+01	4.387258e-03
1.059284e+01	-1.326709e-02
1.065403e+01	1.247090e-03
1.071556e+01	-1.098448e-02
1.077746e+01	5.662237e-03
1.083971e+01	-1.444018e-02
1.090232e+01	7.262434e-03
1.096529e+01	-1.763664e-02
1.102862e+01	1.084397e-02
1.109232e+01	-1.499102e-02
1.115639e+01	-1.328786e-02
1.122083e+01	-4.067798e-03
1.128564e+01	-1.984884e-03
1.135083e+01	-5.838166e-03
1.141639e+01	1.875098e-03
1.148233e+01	1.178123e-02
1.154865e+01	-1.072331e-02
1.161536e+01	1.168074e-02
1.168245e+01	1.305937e-02
1.174992e+01	-1.845360e-02
1.181779e+01	-8.282230e-03
1.188605e+01	3.597906e-03
1.195470e+01	6.849313e-04
1.202375e+01	1.962667e-02
1.209320e+01	2.880843e-03
1.216305e+01	5.030979e-04
1.223330e+01	7.325863e-03
1.230396e+01	-8.698542e-03
1.237503e+01	2.081449e-02
1.244651e+01	2.546819e-03
1.251840e+01	1.574552e-04
1.259070e+01	-4.668839e-03
1.266343e+01	3.547371e-03
1.273657e+01	9.192220e-04
1.281014e+01	1.233481e-02
1.288413e+01	5.300026e-04
1.295855e+01	1.889046e-02
1.303339e+01	3.800469e-03
1.310867e+01	-1.340621e-02
1.318439e+01	-1.678760e-02
1.326054e+01	1.546648e-02
1.333713e+01	1.207584e-02
1.341417e+01	1.288811e-02
1.349165e+01	1.097796e-03
1.356958e+01	1.655446e-02
1.364795e+01	-2.170365e-03
1.372678e+01	-3.343218e-03
1.380607e+01	1.838213e-02
1.388581e+01	-4.075306e-04
1.396602e+01	3.141871e-03
1.404668e+01	5.750150e-03
1.412782e+01	-1.306955e-04
1.420942e+01	1.794928e-03
1.429149e+01	2.645119e-03
1.437404e+01	-1.232895e-02
1.445706e+01	-2.915959e-03
1.454057e+01	1.197900e-03
1.462455e+01	-4.553647e-03
1.470902e+01	-1.552775e-02
1.479398e+01	4.203424e-03
1.487943e+01	1.406714e-02
1.496537e+01	1.227722e-02
1.505181e+01	-4.332049e-03
1.513875e+01	8.721718e-05
1.522619e+01	1.266728e-02
1.531414e+01	-1.026692e-02
1.540259e+01	-1.319058e-02
1.549156e+01	-9.373540e-03
1.558103e+01	-1.140407e-02
1.567103e+01	-3.130905e-02
1.576155e+01	1.091163e-02
1.585258e+01	1.315493e-02
1.594415e+01	-7.604131e-03
1.603624e+01	1.124079e-02
1.612886e+01	-9.168307e-03
1.622202e+01	2.121225e-03
1.631572e+01	-8.996488e-03
1.640996e+01	7.604999e-03
1.650474e+01	-4.236279e-04
1.660008e+01	-2.460815e-03
1.669596e+01	-1.325692e-02
1.679239e+01	1.014934e-02
1.688938e+01	1.437161e-02
1.698694e+01	1.016701e-02
1.708505e+01	8.929311e-04
1.718373e+01	-7.773724e-04
1.728299e+01	1.606763e-02
1.738281e+01	2.055034e-03
1.748322e+01	4.464681e-03
1.758420e+01	5.225157e-03
1.768576e+01	-8.371496e-03
1.778792e+01	4.455690e-03
1.789066e+01	-3.750151e-03
1.799399e+01	8.878994e-03
1.809793e+01	-2.998319e-03
1.820246e+01	-7.513531e-03
1.830760e+01	1.966646e-02
1.841334e+01	-4.988117e-03
1.851969e+01	-1.298895e-03
1.862666e+01	1.678115e-02
1.873425e+01	1.951185e-02
1.884246e+01	-1.126948e-02
1.895129e+01	-2.335420e-03
1.906075e+01	-1.272548e-02
1.917085e+01	7.086207e-04
1.928158e+01	1.633217e-02
1.939295e+01	-2.662704e-03
1.950496e+01	-3.789496e-03
1.961762e+01	-6.731866e-03
1.973093e+01	1.149152e-02
1.984490e+01	-7.824774e-03
1.995952e+01	1.560034e-03
2.007480e+01	5.342274e-03
2.019076e+01	-1.578837e-02
2.030738e+01	-1.368691e-03
2.042467e+01	3.234061e-03
2.054264e+01	6.093078e-03
2.066130e+01	-5.157905e-03
2.078064e+01	-9.378875e-03
2.090066e+01	-1.090613e-03
2.102139e+01	6.172249e-03
2.114280e+01	-1.490942e-02
2.126492e+01	1.060827e-02
2.138775e+01	-5.078687e-03
2.151128e+01	-1.808336e-02
2.163553e+01	-8.370153e-03
2.176050e+01	-1.191829e-02
2.188619e+01	-4.659880e-03
2.201260e+01	6.435333e-03
2.213974e+01	-9.620842e-03
2.226762e+01	-4.201416e-03
2.239624e+01	2.104481e-02
2.252560e+01	-8.835603e-03
2.265571e+01	-1.163715e-02
2.278656e+01	-8.613135e-03
2.291818e+01	-8.838889e-03
2.305055e+01	5.543818e-04
2.318369e+01	5.311418e-03
2.331760e+01	3.881167e-03
2.345228e+01	-1.560790e-03
2.358774e+01	-3.820184e-04
2.372398e+01	1.081606e-02
2.386101e+01	-1.887587e-02
2.399883e+01	-2.952856e-03
2.413745e+01	-1.389853e-02
2.427686e+01	1.938367e-02
2.441709e+01	-5.361873e-04
2.455812e+01	2.295969e-03
2.469997e+01	1.250934e-02
2.484263e+01	2.841479e-02
2.498612e+01	-2.915963e-03
2.513044e+01	3.483957e-04
2.527559e+01	-7.548976e-06
2.542158e+01	-8.908101e-03
2.556842e+01	-6.936051e-03
2.571610e+01	-1.933735e-02
2.586463e+01	9.849237e-04
2.601403e+01	-1.718480e-02
2.616428e+01	2.896621e-02
2.631541e+01	-7.350898e-03
2.646740e+01	-4.753701e-03
2.662028e+01	-8.966526e-03
2.677404e+01	-6.554826e-03
2.692868e+01	1.672206e-02
2.708422e+01	2.571361e-03
2.724066e+01	-1.025785e-02
2.739800e+01	-1.635968e-04
2.755625e+01	1.711136e-02
2.771541e+01	-4.532158e-03
2.787550e+01	-4.032373e-03
2.803650e+01	-1.201270e-02
2.819844e+01	-1.086402e-02
2.836131e+01	-5.149424e-03
2.852513e+01	1.582327e-02
2.868989e+01	-5.908592e-03
2.885560e+01	-4.853391e-03
2.902227e+01	7.472613e-03
2.918990e+01	1.175957e-03
2.935850e+01	-2.107683e-03
2.952807e+01	2.228164e-02
2.969863e+01	-1.331145e-02
2.987016e+01	3.086984e-03
3.004269e+01	7.543194e-03
3.021622e+01	9.600568e-03
3.039075e+01	-2.257016e-02
3.056628e+01	-3.345614e-03
3.074283e+01	-4.611718e-03
3.092040e+01	-9.157624e-04
3.109900e+01	-9.005059e-03
3.127862e+01	-1.811944e-03
3.145929e+01	-6.592811e-03
3.164099e+01	-2.620202e-03
3.182375e+01	-6.938629e-03
3.200756e+01	-1.360713e-02
3.219244e+01	1.231696e-03
3.237838e+01	-1.503192e-02
3.256540e+01	8.575906e-04
3.275349e+01	-2.144934e-02
3.294268e+01	-1.933893e-03
3.313295e+01	-2.206193e-02
3.332433e+01	-9.287259e-04
3.351681e+01	-1.324058e-02
3.371040e+01	6.001062e-03
3.390511e+01	-2.113119e-03
3.410094e+01	3.286496e-03
3.429791e+01	-1.060597e-02
3.449601e+01	9.914682e-03
3.469526e+01	-9.640628e-03
3.489566e+01	-2.377904e-03
3.509721e+01	-8.551933e-03
3.529993e+01	1.328350e-03
3.550382e+01	-1.443870e-02
3.570889e+01	-1.287479e-02
3.591515e+01	-1.474519e-02
3.612259e+01	-1.177114e-02
3.633123e+01	-1.427146e-02
3.654108e+01	-2.181455e-02
3.675214e+01	-1.295456e-02
3.696442e+01	-6.122311e-03
3.717792e+01	7.070065e-03
3.739266e+01	-1.329743e-02
3.760864e+01	-2.828717e-04
3.782587e+01	2.685675e-02
3.804435e+01	1.669335e-02
3.826409e+01	1.732449e-02
3.848510e+01	6.389598e-03
3.870739e+01	-4.850837e-03
3.893096e+01	-8.982910e-03
3.915583e+01	7.473743e-03
3.938199e+01	-9.916021e-03
3.960946e+01	-2.909622e-02
3.983824e+01	-4.652684e-03
4.006834e+01	-8.916000e-04
4.029978e+01	8.870049e-03
4.053255e+01	-1.440249e-02
4.076666e+01	3.629251e-03
4.100213e+01	-1.469590e-02
4.123896e+01	-4.855183e-03
4.147715e+01	2.759565e-03
4.171672e+01	-8.073550e-04
4.195767e+01	3.990365e-03
4.220002e+01	-4.345341e-03
4.244377e+01	-1.142681e-02
4.268892e+01	-6.965188e-03
4.293549e+01	6.847796e-03
4.318348e+01	-8.113529e-06
4.343291e+01	3.207373e-03
4.368377e+01	-2.714871e-02
4.393609e+01	-2.196441e-02
4.418986e+01	-4.340799e-03
4.444510e+01	-5.519602e-03
4.470182e+01	9.624933e-03
4.496001e+01	-5.614987e-03
4.521970e+01	-8.629490e-03
4.548089e+01	-1.326020e-03
4.574358e+01	-2.331334e-02
4.600779e+01	-2.210185e-03
4.627353e+01	-9.139138e-03
4.654081e+01	-5.091896e-03
4.680963e+01	-3.023070e-04
4.708000e+01	6.977839e-03
4.735193e+01	-6.358458e-03
4.762543e+01	-3.862900e-04
4.790051e+01	-1.350498e-02
4.817719e+01	-5.028406e-03
4.845545e+01	-5.347758e-03
4.873533e+01	1.735572e-03
4.901682e+01	2.277041e-03
4.929994e+01	8.238817e-03
4.958470e+01	1.345996e-02
4.987110e+01	-9.032578e-04
5.015915e+01	-1.759551e-02
5.044887e+01	-1.269561e-02
5.074026e+01	-6.833561e-03
5.103333e+01	-4.645131e-03
5.132810e+01	-1.563874e-02
5.162457e+01	9.061015e-03
5.192275e+01	1.855632e-02
5.222265e+01	6.179525e-03
5.252429e+01	4.854370e-03
5.282767e+01	-1.329513e-02
5.313280e+01	-2.657343e-02
5.343969e+01	-1.029116e-03
5.374836e+01	-4.140993e-04
5.405880e+01	-4.558078e-03
5.437105e+01	-1.959226e-03
5.468509e+01	-5.494783e-03
5.500095e+01	5.561725e-03
5.531863e+01	3.457578e-03
5.563815e+01	-6.615112e-03
5.595951e+01	5.291594e-04
5.628273e+01	5.416726e-03
5.660782e+01	-5.048744e-03
5.693479e+01	-4.768422e-04
5.726364e+01	1.493238e-02
5.759439e+01	-1.232035e-02
5.792705e+01	1.714990e-02
5.826164e+01	-1.966100e-03
5.859815e+01	9.174739e-04
5.893662e+01	-1.983019e-02
5.927703e+01	9.893008e-05
5.961941e+01	-3.370583e-03
5.996377e+01	-1.312396e-02
6.031012e+01	1.340150e-03
6.065847e+01	-2.460122e-02
6.100883e+01	-9.021941e-03
6.136121e+01	1.988096e-03
6.171563e+01	-1.524957e-02
6.207210e+01	2.405707e-02
6.243063e+01	-1.946449e-04
6.279122e+01	1.106743e-03
6.315390e+01	-3.533973e-03
6.351868e+01	9.254067e-03
6.388556e+01	-5.623341e-03
6.425456e+01	-8.548063e-03
6.462569e+01	4.694490e-04
6.499897e+01	6.898636e-03
6.537440e+01	8.833134e-04
6.575200e+01	-4.567106e-04
6.613178e+01	-7.425554e-03
6.651375e+01	-1.395794e-02
6.689793e+01	2.269761e-02
6.728433e+01	5.666376e-03
6.767297e+01	7.498182e-03
6.806384e+01	8.753264e-04
6.845698e+01	1.164721e-02
6.885238e+01	-2.117671e-03
6.925007e+01	1.298426e-02
6.965005e+01	9.438729e-04
7.005235e+01	-5.919826e-03
7.045697e+01	8.607908e-03
7.086393e+01	1.567855e-02
7.127323e+01	-8.813939e-03
7.168490e+01	-1.728418e-02
7.209895e+01	8.458665e-03
