Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.625289e-05
1.005776e+01	-1.644118e-05
1.011585e+01	-1.663166e-05
1.017428e+01	-1.682434e-05
1.023305e+01	-1.701925e-05
1.029215e+01	-1.721643e-05
1.035160e+01	-1.741588e-05
1.041139e+01	-1.761765e-05
1.047153e+01	-1.782176e-05
1.053201e+01	-1.802823e-05
1.059284e+01	-1.823709e-05
1.065403e+01	-1.844837e-05
1.071556e+01	-1.866210e-05
1.077746e+01	-1.887830e-05
1.083971e+01	-1.909701e-05
1.090232e+01	-1.931826e-05
1.096529e+01	-1.954206e-05
1.102862e+01	-1.976846e-05
1.109232e+01	-1.999749e-05
1.115639e+01	-2.022916e-05
1.122083e+01	-2.046352e-05
1.128564e+01	-2.070060e-05
1.135083e+01	-2.094042e-05
1.141639e+01	-2.118302e-05
1.148233e+01	-2.142843e-05
1.154865e+01	-2.167668e-05
1.161536e+01	-2.192781e-05
1.168245e+01	-2.218185e-05
1.174992e+01	-2.243883e-05
1.181779e+01	-2.269879e-05
1.188605e+01	-2.296177e-05
1.195470e+01	-2.322778e-05
1.202375e+01	-2.349688e-05
1.209320e+01	-2.376910e-05
1.216305e+01	-2.404447e-05
1.223330e+01	-2.432303e-05
1.230396e+01	-2.460482e-05
1.237503e+01	-2.488987e-05
1.244651e+01	-2.517823e-05
1.251840e+01	-2.546992e-05
1.259070e+01	-2.576500e-05
1.266343e+01	-2.606349e-05
1.273657e+01	-2.636545e-05
1.281014e+01	-2.667090e-05
1.288413e+01	-2.697988e-05
1.295855e+01	-2.729245e-05
1.303339e+01	-2.760864e-05
1.310867e+01	-2.792850e-05
1.318439e+01	-2.825205e-05
1.326054e+01	-2.857936e-05
1.333713e+01	-2.891046e-05
1.341417e+01	-2.924539e-05
1.349165e+01	-2.958421e-05
1.356958e+01	-2.992695e-05
1.364795e+01	-3.027366e-05
1.372678e+01	-3.062439e-05
1.380607e+01	-3.097918e-05
1.388581e+01	-3.133808e-05
1.396602e+01	-3.170114e-05
1.404668e+01	-3.206840e-05
1.412782e+01	-3.243992e-05
1.420942e+01	-3.281575e-05
1.429149e+01	-3.319593e-05
1.437404e+01	-3.358051e-05
1.445706e+01	-3.396955e-05
1.454057e+01	-3.436309e-05
1.462455e+01	-3.476120e-05
1.470902e+01	-3.516391e-05
1.479398e+01	-3.557130e-05
1.487943e+01	-3.598340e-05
1.496537e+01	-3.640027e-05
1.505181e+01	-3.682198e-05
1.513875e+01	-3.724857e-05
1.522619e+01	-3.768010e-05
1.531414e+01	-3.811664e-05
1.540259e+01	-3.855823e-05
1.549156e+01	-3.900493e-05
1.558103e+01	-3.945681e-05
1.567103e+01	-3.991393e-05
1.576155e+01	-4.037634e-05
1.585258e+01	-4.084411e-05
1.594415e+01	-4.131730e-05
1.603624e+01	-4.179597e-05
1.612886e+01	-4.228018e-05
1.622202e+01	-4.277001e-05
1.631572e+01	-4.326551e-05
1.640996e+01	-4.376675e-05
1.650474e+01	-4.427380e-05
1.660008e+01	-4.478672e-05
1.669596e+01	-4.530558e-05
1.679239e+01	-4.583046e-05
1.688938e+01	-4.636141e-05
1.698694e+01	-4.689852e-05
1.708505e+01	-4.744185e-05
1.718373e+01	-4.799147e-05
1.728299e+01	-4.854747e-05
1.738281e+01	-4.910990e-05
1.748322e+01	-4.967885e-05
1.758420e+01	-5.025439e-05
1.768576e+01	-5.083660e-05
1.778792e+01	-5.142555e-05
1.789066e+01	-5.202132e-05
1.799399e+01	-5.262400e-05
1.809793e+01	-5.323366e-05
1.820246e+01	-5.385039e-05
1.830760e+01	-5.447425e-05
1.841334e+01	-5.510535e-05
1.851969e+01	-5.574376e-05
1.862666e+01	-5.638956e-05
1.873425e+01	-5.704284e-05
1.884246e+01	-5.770370e-05
1.895129e+01	-5.837220e-05
1.906075e+01	-5.904846e-05
1.917085e+01	-5.973255e-05
1.928158e+01	-6.042456e-05
1.939295e+01	-6.112459e-05
1.950496e+01	-6.183273e-05
1.961762e+01	-6.254908e-05
1.973093e+01	-6.327372e-05
1.984490e+01	-6.400676e-05
1.995952e+01	-6.474829e-05
2.007480e+01	-6.549841e-05
2.019076e+01	-6.625722e-05
2.030738e+01	-6.702482e-05
2.042467e+01	-6.780132e-05
2.054264e+01	-6.858681e-05
2.066130e+01	-6.938140e-05
2.078064e+01	-7.018520e-05
2.090066e+01	-7.099831e-05
2.102139e+01	-7.182083e-05
2.114280e+01	-7.265289e-05
2.126492e+01	-7.349459e-05
2.138775e+01	-7.434604e-05
2.151128e+01	-7.520735e-05
2.163553e+01	-7.607864e-05
2.176050e+01	-7.696002e-05
2.188619e+01	-7.785162e-05
2.201260e+01	-7.875354e-05
2.213974e+01	-7.966592e-05
2.226762e+01	-8.058886e-05
2.239624e+01	-8.152250e-05
2.252560e+01	-8.246695e-05
2.265571e+01	-8.342234e-05
2.278656e+01	-8.438880e-05
