Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.339152e-02
1.005776e+01	-3.916672e-03
1.011585e+01	-3.169105e-05
1.017428e+01	-1.500379e-02
1.023305e+01	-1.045487e-02
1.029215e+01	-6.317811e-03
1.035160e+01	-7.973583e-03
1.041139e+01	-3.657847e-03
1.047153e+01	1.481577e-02
1.053201e+01	-1.096988e-02
1.059284e+01	-1.212121e-02
1.065403e+01	-2.289671e-03
1.071556e+01	6.600994e-04
1.077746e+01	-1.382369e-03
1.083971e+01	-5.204423e-03
1.090232e+01	7.953721e-03
1.096529e+01	-2.390511e-02
1.102862e+01	-9.530721e-03
1.109232e+01	6.518154e-03
1.115639e+01	2.957384e-03
1.122083e+01	1.332792e-02
1.128564e+01	-2.516259e-02
1.135083e+01	-4.710494e-03
1.141639e+01	-2.526198e-04
1.148233e+01	-3.736189e-03
1.154865e+01	4.556340e-03
1.161536e+01	-9.903366e-03
1.168245e+01	3.982071e-03
1.174992e+01	-7.071329e-03
1.181779e+01	2.708770e-04
1.188605e+01	3.003072e-03
1.195470e+01	1.482121e-04
1.202375e+01	-2.290633e-02
1.209320e+01	3.891233e-03
1.216305e+01	3.090703e-03
1.223330e+01	-3.845915e-03
1.230396e+01	-1.290738e-02
1.237503e+01	4.252665e-03
1.244651e+01	-1.178710e-02
1.251840e+01	-2.152451e-03
1.259070e+01	9.920624e-04
1.266343e+01	-5.999277e-03
1.273657e+01	-1.279598e-02
1.281014e+01	3.760956e-03
1.288413e+01	4.456194e-03
1.295855e+01	-7.594922e-03
1.303339e+01	1.690928e-02
1.310867e+01	-1.277692e-02
1.318439e+01	2.730112e-03
1.326054e+01	-8.886636e-04
1.333713e+01	9.316207e-03
1.341417e+01	-6.032685e-04
1.349165e+01	-5.887923e-03
1.356958e+01	2.031258e-02
1.364795e+01	1.242035e-04
1.372678e+01	1.031434e-02
1.380607e+01	1.458004e-03
1.388581e+01	-7.279454e-03
1.396602e+01	-9.435986e-03
1.404668e+01	2.160812e-03
1.412782e+01	-1.428880e-02
1.420942e+01	-1.211278e-02
1.429149e+01	8.726137e-04
1.437404e+01	-2.331283e-02
1.445706e+01	1.095019e-02
1.454057e+01	1.061872e-02
1.462455e+01	-3.919810e-03
1.470902e+01	4.229689e-03
1.479398e+01	6.636214e-03
1.487943e+01	-7.291437e-03
1.496537e+01	-7.204257e-03
1.505181e+01	6.686935e-03
1.513875e+01	8.779808e-03
1.522619e+01	1.561565e-03
1.531414e+01	6.531084e-03
1.540259e+01	1.667502e-05
1.549156e+01	3.483219e-03
1.558103e+01	-9.407369e-03
1.567103e+01	4.099770e-03
1.576155e+01	-1.064661e-02
1.585258e+01	-3.970522e-03
1.594415e+01	1.209598e-03
1.603624e+01	-1.801863e-02
1.612886e+01	-3.913437e-03
1.622202e+01	-4.865200e-03
1.631572e+01	-9.678634e-03
1.640996e+01	-1.113627e-02
1.650474e+01	2.038636e-02
1.660008e+01	-9.738800e-03
1.669596e+01	5.451190e-03
1.679239e+01	1.213357e-03
1.688938e+01	9.349026e-03
1.698694e+01	-8.457849e-03
1.708505e+01	9.864417e-04
1.718373e+01	2.414757e-03
1.728299e+01	-1.510822e-02
1.738281e+01	1.512606e-02
1.748322e+01	2.493329e-03
1.758420e+01	-4.274981e-03
1.768576e+01	-5.861150e-03
1.778792e+01	-1.068595e-02
1.789066e+01	2.161043e-03
1.799399e+01	-7.174663e-03
1.809793e+01	6.361970e-03
1.820246e+01	5.628197e-03
1.830760e+01	-2.019492e-02
1.841334e+01	-1.993836e-02
1.851969e+01	7.243245e-03
1.862666e+01	6.736005e-03
1.873425e+01	-2.707791e-03
1.884246e+01	-4.649640e-03
1.895129e+01	-2.102002e-03
1.906075e+01	-1.421085e-02
1.917085e+01	-2.958226e-03
1.928158e+01	2.604126e-03
1.939295e+01	1.842947e-02
1.950496e+01	-1.317732e-02
1.961762e+01	-1.446378e-02
1.973093e+01	-1.484816e-02
1.984490e+01	7.031873e-03
1.995952e+01	8.972128e-03
2.007480e+01	1.364567e-02
2.019076e+01	-1.564470e-02
2.030738e+01	7.825326e-04
2.042467e+01	-7.341683e-03
2.054264e+01	-8.647912e-03
2.066130e+01	8.301314e-03
2.078064e+01	1.508682e-02
2.090066e+01	-1.168875e-02
2.102139e+01	-1.519506e-02
2.114280e+01	-5.443313e-05
2.126492e+01	7.250332e-03
2.138775e+01	2.517481e-03
2.151128e+01	-2.960833e-03
2.163553e+01	-2.850920e-03
2.176050e+01	-8.675427e-04
2.188619e+01	-1.793206e-02
2.201260e+01	8.723809e-03
2.213974e+01	1.370647e-02
2.226762e+01	4.186982e-03
