Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.103753e+00
1.005776e+01	-2.123124e+00
1.011585e+01	-2.142513e+00
1.017428e+01	-2.162011e+00
1.023305e+01	-2.181694e+00
1.029215e+01	-2.201363e+00
1.035160e+01	-2.221604e+00
1.041139e+01	-2.241630e+00
1.047153e+01	-2.261795e+00
1.053201e+01	-2.282294e+00
1.059284e+01	-2.302779e+00
1.065403e+01	-2.323295e+00
1.071556e+01	-2.344228e+00
1.077746e+01	-2.365056e+00
1.083971e+01	-2.386170e+00
1.090232e+01	-2.407496e+00
1.096529e+01	-2.428966e+00
1.102862e+01	-2.450221e+00
1.109232e+01	-2.471883e+00
1.115639e+01	-2.493603e+00
1.122083e+01	-2.515783e+00
1.128564e+01	-2.537551e+00
1.135083e+01	-2.559737e+00
1.141639e+01	-2.582180e+00
1.148233e+01	-2.604732e+00
1.154865e+01	-2.627392e+00
1.161536e+01	-2.650153e+00
1.168245e+01	-2.673003e+00
1.174992e+01	-2.695708e+00
1.181779e+01	-2.719380e+00
1.188605e+01	-2.742776e+00
1.195470e+01	-2.766392e+00
1.202375e+01	-2.789787e+00
1.209320e+01	-2.813581e+00
1.216305e+01	-2.837542e+00
1.223330e+01	-2.861558e+00
1.230396e+01	-2.886072e+00
1.237503e+01	-2.910175e+00
1.244651e+01	-2.934557e+00
1.251840e+01	-2.959324e+00
1.259070e+01	-2.984195e+00
1.266343e+01	-3.009082e+00
1.273657e+01	-3.034129e+00
1.281014e+01	-3.059496e+00
1.288413e+01	-3.084550e+00
1.295855e+01	-3.109985e+00
1.303339e+01	-3.135827e+00
1.310867e+01	-3.161570e+00
1.318439e+01	-3.187444e+00
1.326054e+01	-3.213706e+00
1.333713e+01	-3.239991e+00
1.341417e+01	-3.266292e+00
1.349165e+01	-3.292970e+00
1.356958e+01	-3.319585e+00
1.364795e+01	-3.346125e+00
1.372678e+01	-3.373142e+00
1.380607e+01	-3.400149e+00
1.388581e+01	-3.427429e+00
1.396602e+01	-3.454923e+00
1.404668e+01	-3.482381e+00
1.412782e+01	-3.509988e+00
1.420942e+01	-3.537779e+00
1.429149e+01	-3.565693e+00
1.437404e+01	-3.593803e+00
1.445706e+01	-3.622229e+00
1.454057e+01	-3.650505e+00
1.462455e+01	-3.679009e+00
1.470902e+01	-3.707640e+00
1.479398e+01	-3.736599e+00
1.487943e+01	-3.765316e+00
1.496537e+01	-3.794662e+00
1.505181e+01	-3.823454e+00
1.513875e+01	-3.853363e+00
1.522619e+01	-3.882559e+00
1.531414e+01	-3.912446e+00
1.540259e+01	-3.941977e+00
1.549156e+01	-3.972118e+00
1.558103e+01	-4.001901e+00
1.567103e+01	-4.032132e+00
1.576155e+01	-4.062316e+00
1.585258e+01	-4.092980e+00
1.594415e+01	-4.123396e+00
1.603624e+01	-4.154120e+00
1.612886e+01	-4.185270e+00
1.622202e+01	-4.216206e+00
1.631572e+01	-4.247023e+00
1.640996e+01	-4.278853e+00
1.650474e+01	-4.309926e+00
1.660008e+01	-4.341415e+00
1.669596e+01	-4.373407e+00
1.679239e+01	-4.405005e+00
1.688938e+01	-4.437183e+00
1.698694e+01	-4.468973e+00
1.708505e+01	-4.501330e+00
1.718373e+01	-4.533681e+00
1.728299e+01	-4.566010e+00
1.738281e+01	-4.598893e+00
1.748322e+01	-4.631404e+00
1.758420e+01	-4.664254e+00
1.768576e+01	-4.697431e+00
1.778792e+01	-4.730463e+00
1.789066e+01	-4.763660e+00
1.799399e+01	-4.797303e+00
1.809793e+01	-4.830672e+00
1.820246e+01	-4.864228e+00
1.830760e+01	-4.897966e+00
1.841334e+01	-4.931813e+00
1.851969e+01	-4.965975e+00
1.862666e+01	-4.999945e+00
1.873425e+01	-5.034375e+00
1.884246e+01	-5.068624e+00
1.895129e+01	-5.102951e+00
1.906075e+01	-5.138105e+00
