Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.105797e-04
1.005776e+01	5.469180e-03
1.011585e+01	8.488831e-04
1.017428e+01	-1.203958e-02
1.023305e+01	-1.421327e-02
1.029215e+01	-7.886087e-03
1.035160e+01	-1.600743e-02
1.041139e+01	1.737379e-02
1.047153e+01	1.113325e-02
1.053201e+01	8.344732e-03
1.059284e+01	3.828001e-03
1.065403e+01	-1.182948e-02
1.071556e+01	-1.326227e-03
1.077746e+01	2.247665e-02
1.083971e+01	-1.725268e-02
1.090232e+01	8.621590e-03
1.096529e+01	4.359142e-03
1.102862e+01	-1.392898e-03
1.109232e+01	1.529528e-03
1.115639e+01	1.027459e-02
1.122083e+01	5.340575e-03
1.128564e+01	-7.159941e-03
1.135083e+01	1.239695e-03
1.141639e+01	-7.441607e-03
1.148233e+01	1.106455e-02
1.154865e+01	-1.331719e-03
1.161536e+01	1.182664e-02
1.168245e+01	2.828782e-03
1.174992e+01	7.694540e-03
1.181779e+01	6.841798e-03
1.188605e+01	1.497014e-03
1.195470e+01	2.064831e-03
1.202375e+01	-6.354570e-03
1.209320e+01	-1.441810e-02
1.216305e+01	2.772127e-03
1.223330e+01	-7.822078e-03
1.230396e+01	-9.722754e-04
1.237503e+01	8.128630e-03
1.244651e+01	-2.600243e-03
1.251840e+01	1.067402e-02
1.259070e+01	1.679442e-03
1.266343e+01	1.842460e-02
1.273657e+01	2.373484e-03
1.281014e+01	-3.185496e-03
1.288413e+01	1.625103e-03
1.295855e+01	-8.376654e-03
1.303339e+01	-1.408557e-02
1.310867e+01	-1.639571e-02
1.318439e+01	1.490482e-03
1.326054e+01	4.609085e-03
1.333713e+01	-4.620038e-03
1.341417e+01	-5.512822e-03
1.349165e+01	-5.918801e-03
1.356958e+01	-6.784002e-03
1.364795e+01	-1.626505e-02
1.372678e+01	-1.309938e-03
1.380607e+01	-9.645382e-03
1.388581e+01	1.300408e-03
1.396602e+01	-7.771220e-03
1.404668e+01	9.139494e-03
1.412782e+01	1.759673e-02
1.420942e+01	7.022904e-04
1.429149e+01	-2.813461e-03
1.437404e+01	1.155770e-02
1.445706e+01	-4.426640e-03
1.454057e+01	-1.044069e-02
1.462455e+01	1.057790e-02
1.470902e+01	4.696775e-03
1.479398e+01	-1.630462e-03
1.487943e+01	1.160348e-02
1.496537e+01	-1.835714e-02
1.505181e+01	-4.097458e-03
1.513875e+01	-1.567188e-02
1.522619e+01	-5.722198e-03
1.531414e+01	6.056293e-03
1.540259e+01	8.963199e-03
1.549156e+01	4.902551e-03
1.558103e+01	-6.802733e-03
1.567103e+01	1.444895e-02
1.576155e+01	5.442316e-03
1.585258e+01	1.758058e-02
1.594415e+01	-4.481963e-03
1.603624e+01	2.038812e-02
1.612886e+01	4.926650e-03
1.622202e+01	3.227222e-03
1.631572e+01	-1.686536e-03
1.640996e+01	1.195282e-02
1.650474e+01	-6.310141e-03
1.660008e+01	-1.719866e-03
1.669596e+01	1.290811e-02
1.679239e+01	9.883774e-03
1.688938e+01	5.713820e-04
1.698694e+01	-1.202266e-02
1.708505e+01	-3.173473e-03
1.718373e+01	4.196108e-03
1.728299e+01	8.496173e-03
1.738281e+01	9.793361e-03
