Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.060171e-05
1.005776e+01	1.630003e-04
1.011585e+01	-2.973099e-05
1.017428e+01	-1.563688e-05
1.023305e+01	-1.307955e-04
1.029215e+01	-1.484437e-04
1.035160e+01	9.518586e-05
1.041139e+01	-9.020184e-05
1.047153e+01	-1.047995e-04
1.053201e+01	-1.515751e-04
1.059284e+01	7.891852e-05
1.065403e+01	7.679481e-06
1.071556e+01	-1.181459e-04
1.077746e+01	-1.881863e-05
1.083971e+01	-2.262590e-05
1.090232e+01	-4.336792e-05
1.096529e+01	4.686742e-05
1.102862e+01	-7.411416e-06
1.109232e+01	4.443400e-05
1.115639e+01	-6.757307e-05
1.122083e+01	1.058428e-04
1.128564e+01	-8.544436e-05
1.135083e+01	2.404180e-04
1.141639e+01	9.443057e-05
1.148233e+01	-7.733091e-05
1.154865e+01	1.120909e-04
1.161536e+01	3.417299e-06
1.168245e+01	3.203400e-06
1.174992e+01	6.023732e-05
1.181779e+01	5.900589e-05
1.188605e+01	3.212930e-05
1.195470e+01	-4.792643e-05
1.202375e+01	-1.022920e-04
1.209320e+01	-1.725174e-04
1.216305e+01	-3.757758e-05
1.223330e+01	-2.056912e-04
1.230396e+01	-2.048847e-04
1.237503e+01	-5.087472e-05
1.244651e+01	-7.351899e-05
1.251840e+01	1.019289e-04
1.259070e+01	4.966184e-05
1.266343e+01	7.612529e-05
1.273657e+01	4.823698e-05
1.281014e+01	6.583548e-05
1.288413e+01	-1.107368e-04
1.295855e+01	-6.111224e-05
1.303339e+01	-1.322821e-04
1.310867e+01	3.803769e-05
1.318439e+01	-1.622195e-04
1.326054e+01	1.078918e-04
1.333713e+01	2.774620e-05
1.341417e+01	-1.199929e-05
1.349165e+01	-2.462119e-05
1.356958e+01	-1.231697e-04
1.364795e+01	-1.616146e-04
1.372678e+01	-4.114659e-05
1.380607e+01	2.134149e-05
1.388581e+01	-5.015636e-06
1.396602e+01	-1.825717e-04
1.404668e+01	2.077530e-05
1.412782e+01	-1.210034e-05
1.420942e+01	-1.643148e-05
1.429149e+01	-4.468005e-05
1.437404e+01	7.804076e-05
1.445706e+01	7.902100e-05
1.454057e+01	-4.594372e-06
1.462455e+01	-1.115267e-04
1.470902e+01	-5.406317e-06
1.479398e+01	9.832753e-05
1.487943e+01	-1.175448e-05
1.496537e+01	-1.154556e-05
1.505181e+01	-7.417226e-05
1.513875e+01	1.903232e-05
1.522619e+01	-1.969537e-04
1.531414e+01	-1.166271e-04
1.540259e+01	-4.861499e-05
1.549156e+01	-1.838935e-04
1.558103e+01	-1.255830e-04
1.567103e+01	3.781449e-05
1.576155e+01	-2.008263e-04
1.585258e+01	1.242670e-05
1.594415e+01	-5.817116e-05
1.603624e+01	-7.885067e-05
1.612886e+01	-6.637132e-05
1.622202e+01	-1.308454e-06
1.631572e+01	2.027549e-05
1.640996e+01	-4.415898e-05
1.650474e+01	-7.132998e-05
1.660008e+01	3.203900e-05
1.669596e+01	3.693544e-05
1.679239e+01	4.975818e-06
1.688938e+01	-2.607684e-04
1.698694e+01	-4.945139e-05
1.708505e+01	-2.033758e-05
1.718373e+01	-1.080592e-04
1.728299e+01	9.800795e-05
1.738281e+01	-1.558820e-04
1.748322e+01	2.757941e-05
1.758420e+01	6.833335e-05
1.768576e+01	-6.968472e-05
1.778792e+01	-1.094280e-04
1.789066e+01	-2.418447e-04
1.799399e+01	-3.547781e-05
1.809793e+01	3.577950e-05
1.820246e+01	-1.030635e-04
1.830760e+01	-7.904976e-05
1.841334e+01	2.518578e-05
1.851969e+01	-6.365671e-05
1.862666e+01	-1.566231e-05
1.873425e+01	-5.230069e-05
1.884246e+01	-8.973586e-05
1.895129e+01	1.151788e-05
1.906075e+01	-1.564595e-05
1.917085e+01	-5.405700e-05
1.928158e+01	4.338704e-05
1.939295e+01	-1.526325e-05
1.950496e+01	-1.461260e-04
1.961762e+01	5.951205e-05
1.973093e+01	-2.236644e-05
1.984490e+01	-8.225050e-05
1.995952e+01	-2.270163e-04
2.007480e+01	-7.018295e-05
2.019076e+01	-7.165321e-05
2.030738e+01	-5.890869e-05
2.042467e+01	-5.751072e-05
2.054264e+01	-1.386594e-05
2.066130e+01	-6.779636e-05
2.078064e+01	-1.207433e-04
2.090066e+01	-1.299417e-05
2.102139e+01	-1.549679e-04
2.114280e+01	-1.505174e-04
2.126492e+01	-6.482914e-05
2.138775e+01	-2.768507e-04
2.151128e+01	-1.101934e-04
2.163553e+01	-7.823209e-05
2.176050e+01	-4.611882e-05
2.188619e+01	-1.009290e-04
2.201260e+01	5.403220e-06
2.213974e+01	3.705825e-05
2.226762e+01	-5.742846e-05
2.239624e+01	7.684707e-05
2.252560e+01	-1.307149e-04
2.265571e+01	-1.306421e-04
2.278656e+01	-1.038924e-04
2.291818e+01	-7.844447e-05
2.305055e+01	-1.944728e-04
2.318369e+01	-1.678640e-04
2.331760e+01	-3.083228e-05
2.345228e+01	-2.497080e-05
2.358774e+01	-3.841722e-05
2.372398e+01	-1.879662e-04
2.386101e+01	-1.200924e-04
2.399883e+01	7.770952e-05
2.413745e+01	-5.193674e-05
2.427686e+01	-4.748146e-05
2.441709e+01	-6.021176e-05
2.455812e+01	-1.114681e-04
2.469997e+01	-4.961569e-05
2.484263e+01	4.086759e-05
2.498612e+01	-9.115066e-05
2.513044e+01	-3.133409e-04
2.527559e+01	-1.809865e-04
2.542158e+01	-5.986404e-05
2.556842e+01	-8.422161e-05
2.571610e+01	-1.164575e-04
2.586463e+01	1.337562e-05
2.601403e+01	9.061402e-05
2.616428e+01	-1.680120e-04
2.631541e+01	-1.739853e-04
2.646740e+01	-1.136634e-04
2.662028e+01	-1.126227e-04
2.677404e+01	-1.455565e-04
2.692868e+01	-8.507113e-05
2.708422e+01	-1.987655e-04
2.724066e+01	-2.106837e-04
2.739800e+01	-1.698824e-04
2.755625e+01	-8.401540e-05
2.771541e+01	-1.155772e-04
2.787550e+01	-1.512778e-04
2.803650e+01	-8.303574e-05
2.819844e+01	-1.557906e-04
2.836131e+01	5.347482e-05
2.852513e+01	-1.073588e-04
2.868989e+01	-2.350205e-04
2.885560e+01	-4.826483e-05
2.902227e+01	-1.531948e-04
2.918990e+01	-9.280299e-05
2.935850e+01	-2.042563e-05
2.952807e+01	-1.742881e-04
2.969863e+01	-2.811752e-04
2.987016e+01	-8.096878e-05
3.004269e+01	-1.653423e-04
3.021622e+01	-1.232280e-04
3.039075e+01	-2.072195e-04
3.056628e+01	-4.387858e-05
3.074283e+01	-1.704289e-04
3.092040e+01	-2.492102e-05
3.109900e+01	-1.996225e-04
3.127862e+01	-7.058863e-05
3.145929e+01	-2.155977e-04
3.164099e+01	-4.984988e-05
3.182375e+01	-5.412978e-05
3.200756e+01	-2.027280e-04
3.219244e+01	-1.813062e-04
3.237838e+01	-1.357350e-04
3.256540e+01	-2.267832e-05
3.275349e+01	-1.276173e-04
3.294268e+01	-9.080961e-05
3.313295e+01	-2.147280e-04
3.332433e+01	-2.877804e-04
3.351681e+01	-2.329046e-04
3.371040e+01	-1.866678e-04
3.390511e+01	-1.434766e-04
3.410094e+01	-1.971109e-04
3.429791e+01	-2.031688e-04
3.449601e+01	-2.578219e-04
3.469526e+01	-2.120852e-04
3.489566e+01	-1.676168e-04
3.509721e+01	-2.154708e-04
3.529993e+01	-2.960706e-04
3.550382e+01	-2.256197e-04
3.570889e+01	-2.531552e-04
3.591515e+01	-1.411734e-04
3.612259e+01	-1.923098e-04
3.633123e+01	-1.681528e-04
3.654108e+01	-9.176597e-05
3.675214e+01	-1.002836e-04
3.696442e+01	-2.092190e-04
3.717792e+01	-1.062218e-04
3.739266e+01	-5.855585e-05
3.760864e+01	-2.063120e-04
3.782587e+01	-1.902840e-04
3.804435e+01	-2.731969e-04
3.826409e+01	-3.309779e-04
3.848510e+01	-1.176794e-04
3.870739e+01	-2.984120e-04
3.893096e+01	-1.328086e-04
3.915583e+01	-2.790827e-04
3.938199e+01	-1.714824e-04
3.960946e+01	-2.063567e-04
3.983824e+01	-2.674119e-04
4.006834e+01	-2.071120e-04
4.029978e+01	-2.879917e-04
4.053255e+01	-2.967457e-04
4.076666e+01	-2.492256e-04
4.100213e+01	-2.250041e-04
4.123896e+01	-2.717327e-04
4.147715e+01	-4.500530e-04
4.171672e+01	-2.056104e-04
4.195767e+01	-2.954744e-04
4.220002e+01	-1.856381e-04
4.244377e+01	-3.279128e-04
4.268892e+01	-3.540903e-04
4.293549e+01	-2.588840e-04
4.318348e+01	-4.395332e-04
4.343291e+01	-2.457902e-04
4.368377e+01	-3.526669e-04
4.393609e+01	-4.630081e-04
4.418986e+01	-4.070755e-04
4.444510e+01	-4.169137e-04
4.470182e+01	-3.074418e-04
4.496001e+01	-2.196708e-04
4.521970e+01	-3.426171e-04
4.548089e+01	-1.011993e-04
4.574358e+01	-2.291011e-04
4.600779e+01	-3.669801e-04
4.627353e+01	-3.984751e-04
4.654081e+01	-3.127584e-04
4.680963e+01	-4.470396e-04
4.708000e+01	-4.527707e-04
4.735193e+01	-2.266019e-04
4.762543e+01	-3.951615e-04
4.790051e+01	-3.174009e-04
4.817719e+01	-3.203362e-04
4.845545e+01	-3.511391e-04
4.873533e+01	-3.688250e-04
4.901682e+01	-3.663463e-04
4.929994e+01	-2.906710e-04
4.958470e+01	-2.633061e-04
4.987110e+01	-3.178302e-04
5.015915e+01	-4.123038e-04
5.044887e+01	-3.527311e-04
5.074026e+01	-2.744816e-04
5.103333e+01	-4.303256e-04
5.132810e+01	-4.715281e-04
5.162457e+01	-3.300811e-04
5.192275e+01	-3.579637e-04
5.222265e+01	-2.990482e-04
5.252429e+01	-5.473120e-04
5.282767e+01	-5.617040e-04
5.313280e+01	-5.828835e-04
5.343969e+01	-4.143295e-04
5.374836e+01	-5.559447e-04
5.405880e+01	-3.420317e-04
5.437105e+01	-4.288833e-04
5.468509e+01	-3.971508e-04
5.500095e+01	-4.028125e-04
5.531863e+01	-3.106988e-04
5.563815e+01	-4.552379e-04
5.595951e+01	-4.185246e-04
5.628273e+01	-4.737513e-04
5.660782e+01	-5.103737e-04
5.693479e+01	-3.083878e-04
5.726364e+01	-5.945068e-04
5.759439e+01	-3.898411e-04
5.792705e+01	-6.043284e-04
5.826164e+01	-5.881392e-04
5.859815e+01	-5.071524e-04
5.893662e+01	-5.431205e-04
5.927703e+01	-6.244466e-04
5.961941e+01	-4.589997e-04
5.996377e+01	-6.160863e-04
6.031012e+01	-5.692598e-04
6.065847e+01	-5.980779e-04
6.100883e+01	-4.901728e-04
6.136121e+01	-6.192305e-04
6.171563e+01	-5.441684e-04
6.207210e+01	-5.578704e-04
6.243063e+01	-5.707181e-04
6.279122e+01	-6.225377e-04
6.315390e+01	-5.590138e-04
6.351868e+01	-6.376748e-04
6.388556e+01	-4.506042e-04
6.425456e+01	-7.640772e-04
6.462569e+01	-7.527050e-04
6.499897e+01	-5.969288e-04
6.537440e+01	-7.463347e-04
6.575200e+01	-5.086796e-04
6.613178e+01	-5.445202e-04
6.651375e+01	-6.453959e-04
6.689793e+01	-6.358012e-04
6.728433e+01	-7.221791e-04
6.767297e+01	-5.777496e-04
6.806384e+01	-7.642620e-04
6.845698e+01	-6.035610e-04
6.885238e+01	-6.317772e-04
6.925007e+01	-7.431951e-04
6.965005e+01	-8.053357e-04
7.005235e+01	-8.012335e-04
7.045697e+01	-7.849325e-04
7.086393e+01	-7.184679e-04
7.127323e+01	-9.126353e-04
7.168490e+01	-8.427385e-04
7.209895e+01	-7.379487e-04
7.251539e+01	-8.218419e-04
7.293424e+01	-7.833899e-04
7.335551e+01	-8.151432e-04
7.377920e+01	-8.347598e-04
7.420535e+01	-6.676519e-04
7.463396e+01	-8.000729e-04
7.506504e+01	-8.860348e-04
7.549861e+01	-1.011164e-03
7.593469e+01	-9.683543e-04
7.637328e+01	-9.604692e-04
7.681441e+01	-8.717490e-04
7.725809e+01	-1.000884e-03
7.770433e+01	-7.283302e-04
7.815315e+01	-8.072251e-04
7.860456e+01	-9.772587e-04
7.905857e+01	-9.819958e-04
7.951521e+01	-1.023297e-03
7.997449e+01	-1.163664e-03
8.043642e+01	-9.250926e-04
8.090102e+01	-1.007679e-03
8.136830e+01	-9.268876e-04
8.183828e+01	-1.145654e-03
8.231097e+01	-1.059275e-03
8.278640e+01	-8.476190e-04
8.326457e+01	-1.020061e-03
8.374550e+01	-9.580599e-04
8.422921e+01	-1.133099e-03
8.471572e+01	-1.132315e-03
8.520503e+01	-1.084609e-03
8.569717e+01	-1.175781e-03
8.619215e+01	-1.110071e-03
8.669000e+01	-1.156332e-03
8.719071e+01	-1.236706e-03
8.769432e+01	-1.041789e-03
8.820084e+01	-1.120023e-03
8.871029e+01	-1.283916e-03
8.922267e+01	-1.117842e-03
8.973802e+01	-1.296471e-03
9.025634e+01	-1.138057e-03
9.077766e+01	-1.170376e-03
9.130199e+01	-1.186948e-03
9.182935e+01	-1.239609e-03
9.235975e+01	-1.195157e-03
9.289321e+01	-1.240947e-03
9.342976e+01	-1.349523e-03
9.396941e+01	-1.334293e-03
9.451217e+01	-1.390321e-03
9.505807e+01	-1.448414e-03
9.560712e+01	-1.477953e-03
9.615934e+01	-1.377328e-03
9.671476e+01	-1.484932e-03
9.727338e+01	-1.415182e-03
9.783522e+01	-1.529355e-03
9.840032e+01	-1.338538e-03
9.896867e+01	-1.530486e-03
9.954031e+01	-1.366281e-03
1.001153e+02	-1.355054e-03
1.006935e+02	-1.595830e-03
1.012751e+02	-1.477718e-03
1.018601e+02	-1.643765e-03
1.024484e+02	-1.586401e-03
1.030402e+02	-1.657967e-03
1.036353e+02	-1.653666e-03
1.042339e+02	-1.557424e-03
1.048360e+02	-1.783072e-03
1.054415e+02	-1.643226e-03
1.060505e+02	-1.789184e-03
1.066631e+02	-1.745335e-03
1.072791e+02	-1.774576e-03
1.078988e+02	-1.679201e-03
1.085220e+02	-1.823402e-03
1.091488e+02	-1.835306e-03
1.097793e+02	-1.679376e-03
1.104133e+02	-1.909334e-03
1.110511e+02	-1.797015e-03
1.116925e+02	-2.046355e-03
1.123376e+02	-1.957601e-03
1.129865e+02	-1.932281e-03
1.136391e+02	-1.807310e-03
1.142955e+02	-1.984921e-03
1.149556e+02	-1.841538e-03
1.156196e+02	-2.211436e-03
1.162874e+02	-1.962146e-03
1.169591e+02	-2.141101e-03
1.176347e+02	-2.168386e-03
1.183141e+02	-2.245525e-03
1.189975e+02	-2.263681e-03
1.196848e+02	-2.239407e-03
1.203761e+02	-2.151762e-03
1.210714e+02	-2.115550e-03
1.217707e+02	-2.299729e-03
1.224740e+02	-2.179621e-03
1.231814e+02	-2.248585e-03
1.238929e+02	-2.374817e-03
1.246085e+02	-2.369680e-03
1.253283e+02	-2.315076e-03
1.260522e+02	-2.490393e-03
1.267802e+02	-2.365091e-03
1.275125e+02	-2.659810e-03
1.282490e+02	-2.464811e-03
1.289898e+02	-2.572613e-03
1.297348e+02	-2.595898e-03
1.304842e+02	-2.561114e-03
1.312378e+02	-2.654439e-03
1.319959e+02	-2.690582e-03
1.327583e+02	-2.947806e-03
1.335251e+02	-2.880215e-03
1.342963e+02	-2.803153e-03
1.350720e+02	-2.842227e-03
1.358522e+02	-2.861910e-03
1.366368e+02	-2.942421e-03
1.374260e+02	-2.853582e-03
1.382198e+02	-3.030904e-03
1.390182e+02	-2.879214e-03
1.398211e+02	-3.173273e-03
1.406287e+02	-3.056830e-03
1.414410e+02	-3.148656e-03
1.422579e+02	-3.046816e-03
1.430796e+02	-3.023946e-03
1.439060e+02	-3.103029e-03
1.447372e+02	-3.065077e-03
1.455732e+02	-3.303861e-03
1.464141e+02	-3.281784e-03
1.472597e+02	-3.179419e-03
1.481103e+02	-3.354285e-03
1.489658e+02	-3.544423e-03
1.498262e+02	-3.413735e-03
1.506916e+02	-3.580463e-03
1.515620e+02	-3.549795e-03
1.524374e+02	-3.605810e-03
1.533179e+02	-3.559237e-03
1.542034e+02	-3.654911e-03
1.550941e+02	-3.704420e-03
1.559899e+02	-3.714143e-03
1.568909e+02	-3.766599e-03
1.577971e+02	-3.860328e-03
1.587085e+02	-3.758117e-03
1.596252e+02	-3.914555e-03
1.605472e+02	-4.104033e-03
1.614745e+02	-3.853183e-03
1.624072e+02	-4.057830e-03
1.633453e+02	-4.041603e-03
1.642887e+02	-4.159489e-03
1.652377e+02	-4.226518e-03
1.661921e+02	-4.251118e-03
1.671520e+02	-4.422379e-03
1.681175e+02	-4.487181e-03
1.690885e+02	-4.263916e-03
1.700651e+02	-4.487916e-03
1.710474e+02	-4.428130e-03
1.720354e+02	-4.634275e-03
1.730291e+02	-4.512882e-03
1.740285e+02	-4.636481e-03
1.750337e+02	-4.554592e-03
1.760446e+02	-4.676363e-03
1.770615e+02	-4.899648e-03
1.780842e+02	-4.969777e-03
1.791128e+02	-5.101298e-03
1.801473e+02	-5.084176e-03
1.811878e+02	-5.127630e-03
1.822344e+02	-4.895086e-03
1.832870e+02	-5.212843e-03
1.843456e+02	-5.239372e-03
1.854104e+02	-5.359417e-03
1.864813e+02	-5.328176e-03
1.875584e+02	-5.346318e-03
1.886418e+02	-5.541124e-03
1.897313e+02	-5.405000e-03
1.908272e+02	-5.479535e-03
1.919294e+02	-5.555801e-03
1.930380e+02	-5.737725e-03
1.941530e+02	-5.773075e-03
1.952744e+02	-5.794484e-03
1.964023e+02	-5.982710e-03
1.975367e+02	-6.092579e-03
1.986777e+02	-5.922867e-03
1.998252e+02	-6.113613e-03
2.009794e+02	-6.198134e-03
2.021403e+02	-6.167783e-03
2.033078e+02	-6.250624e-03
2.044821e+02	-6.389809e-03
2.056632e+02	-6.493549e-03
2.068511e+02	-6.463741e-03
2.080459e+02	-6.771426e-03
2.092475e+02	-6.557838e-03
2.104561e+02	-6.607558e-03
2.116717e+02	-6.903246e-03
2.128943e+02	-6.883664e-03
2.141240e+02	-7.018176e-03
2.153608e+02	-7.007543e-03
2.166047e+02	-7.326615e-03
2.178558e+02	-7.158212e-03
2.191141e+02	-7.484392e-03
2.203797e+02	-7.248767e-03
2.216526e+02	-7.484878e-03
2.229329e+02	-7.784464e-03
2.242205e+02	-7.627747e-03
2.255156e+02	-7.902096e-03
2.268182e+02	-7.960637e-03
2.281283e+02	-8.016111e-03
2.294459e+02	-8.006194e-03
2.307712e+02	-8.060144e-03
2.321041e+02	-8.146747e-03
2.334447e+02	-8.267266e-03
2.347931e+02	-8.525210e-03
2.361493e+02	-8.490784e-03
2.375133e+02	-8.614247e-03
2.388851e+02	-8.729483e-03
2.402649e+02	-8.798163e-03
2.416527e+02	-8.845457e-03
2.430484e+02	-9.029429e-03
2.444523e+02	-9.206443e-03
2.458642e+02	-9.282652e-03
