Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.096674e-04
1.005776e+01	-1.439823e-06
1.011585e+01	-2.555171e-05
1.017428e+01	2.128956e-05
1.023305e+01	7.891441e-05
1.029215e+01	4.836741e-05
1.035160e+01	-8.858893e-06
1.041139e+01	-1.162675e-04
1.047153e+01	4.858871e-05
1.053201e+01	1.910766e-05
1.059284e+01	5.837154e-05
1.065403e+01	-1.028207e-04
1.071556e+01	-1.309931e-04
1.077746e+01	6.920042e-05
1.083971e+01	-2.946973e-05
1.090232e+01	-7.567124e-07
1.096529e+01	-6.969182e-06
1.102862e+01	7.947924e-06
1.109232e+01	1.570080e-05
1.115639e+01	6.036322e-05
1.122083e+01	-6.992232e-05
1.128564e+01	-7.226418e-05
1.135083e+01	7.475371e-07
1.141639e+01	-1.010241e-04
1.148233e+01	1.969984e-05
1.154865e+01	6.220478e-05
1.161536e+01	1.020616e-04
1.168245e+01	9.774081e-06
1.174992e+01	3.861067e-05
1.181779e+01	-4.445236e-05
1.188605e+01	-4.570758e-05
1.195470e+01	-3.617025e-05
1.202375e+01	8.984604e-05
1.209320e+01	-5.367903e-05
1.216305e+01	7.235088e-06
1.223330e+01	-5.813119e-05
1.230396e+01	-1.242766e-04
1.237503e+01	-1.040735e-05
1.244651e+01	-1.256815e-04
1.251840e+01	-1.140679e-05
1.259070e+01	2.337027e-05
1.266343e+01	8.907951e-05
1.273657e+01	-6.909366e-05
1.281014e+01	-8.286571e-05
1.288413e+01	-1.290042e-04
1.295855e+01	8.501843e-05
1.303339e+01	5.785116e-05
1.310867e+01	1.108468e-05
1.318439e+01	-5.122900e-05
1.326054e+01	5.926404e-05
1.333713e+01	-4.503073e-05
1.341417e+01	-6.761742e-06
1.349165e+01	-1.751471e-04
1.356958e+01	-7.256273e-05
1.364795e+01	7.952524e-05
1.372678e+01	-2.098794e-04
1.380607e+01	-5.680810e-05
1.388581e+01	-1.028796e-04
1.396602e+01	-1.969283e-04
1.404668e+01	-1.419837e-05
1.412782e+01	-6.844074e-05
1.420942e+01	-2.106900e-04
1.429149e+01	-8.618495e-05
1.437404e+01	8.356933e-05
1.445706e+01	-4.654589e-05
1.454057e+01	-1.435389e-04
1.462455e+01	1.116899e-04
1.470902e+01	-5.867609e-05
1.479398e+01	-5.263304e-05
1.487943e+01	-5.282984e-05
1.496537e+01	8.948312e-05
1.505181e+01	8.570662e-05
1.513875e+01	2.482235e-05
1.522619e+01	-1.144900e-04
1.531414e+01	-1.924251e-04
1.540259e+01	9.094148e-06
1.549156e+01	2.463044e-05
1.558103e+01	-1.886713e-04
1.567103e+01	-5.962884e-05
1.576155e+01	-7.074239e-05
1.585258e+01	-1.394027e-04
1.594415e+01	1.623026e-05
1.603624e+01	1.071855e-04
1.612886e+01	3.279567e-06
1.622202e+01	7.546669e-05
1.631572e+01	1.059190e-04
1.640996e+01	-1.089105e-04
1.650474e+01	2.126310e-06
1.660008e+01	-3.564001e-07
1.669596e+01	-1.710394e-04
1.679239e+01	1.173022e-04
1.688938e+01	1.487139e-04
1.698694e+01	-2.380230e-06
1.708505e+01	1.146618e-04
1.718373e+01	4.492738e-05
1.728299e+01	9.017479e-05
1.738281e+01	-1.412018e-06
1.748322e+01	2.261039e-06
1.758420e+01	-1.170614e-04
1.768576e+01	-1.342405e-04
1.778792e+01	-1.237845e-04
1.789066e+01	-1.116170e-04
1.799399e+01	-1.481265e-04
1.809793e+01	6.694808e-05
1.820246e+01	1.050571e-04
1.830760e+01	-6.270757e-05
1.841334e+01	1.042603e-05
1.851969e+01	1.261112e-04
1.862666e+01	4.599503e-05
1.873425e+01	-4.670214e-05
1.884246e+01	2.958279e-05
1.895129e+01	-1.333243e-04
1.906075e+01	-5.847922e-05
1.917085e+01	-9.450231e-05
1.928158e+01	-2.011491e-04
1.939295e+01	-3.222047e-05
1.950496e+01	3.905668e-05
1.961762e+01	7.483722e-06
1.973093e+01	7.717219e-05
1.984490e+01	-1.196957e-05
1.995952e+01	-8.146115e-05
2.007480e+01	6.719170e-05
2.019076e+01	-9.240364e-05
2.030738e+01	9.734620e-05
2.042467e+01	-1.850767e-04
2.054264e+01	-7.782531e-05
2.066130e+01	-1.910978e-04
2.078064e+01	2.682412e-05
2.090066e+01	-1.137912e-04
2.102139e+01	-1.996890e-04
2.114280e+01	-9.668431e-05
2.126492e+01	-2.438391e-04
2.138775e+01	-1.689127e-05
2.151128e+01	-1.789571e-04
2.163553e+01	2.507447e-05
2.176050e+01	2.920760e-05
2.188619e+01	-1.179026e-04
2.201260e+01	4.785337e-05
2.213974e+01	1.339370e-05
2.226762e+01	2.310467e-05
2.239624e+01	-8.737698e-05
2.252560e+01	-2.055422e-04
2.265571e+01	-3.122725e-05
2.278656e+01	-6.620355e-05
2.291818e+01	-1.634860e-04
2.305055e+01	3.735312e-05
2.318369e+01	-5.649760e-05
2.331760e+01	-1.359314e-04
2.345228e+01	-3.919887e-05
2.358774e+01	-1.987923e-04
2.372398e+01	-3.829259e-05
2.386101e+01	-7.756286e-05
2.399883e+01	-1.139451e-04
2.413745e+01	-2.783752e-05
2.427686e+01	-7.660156e-05
2.441709e+01	-2.618626e-05
2.455812e+01	1.303189e-04
2.469997e+01	-1.221883e-04
2.484263e+01	-1.297634e-04
2.498612e+01	-2.270927e-04
2.513044e+01	-1.399878e-04
2.527559e+01	-2.447190e-04
2.542158e+01	-1.691833e-04
2.556842e+01	-1.535742e-04
2.571610e+01	4.629587e-05
2.586463e+01	-7.404874e-05
2.601403e+01	-7.020422e-05
2.616428e+01	-8.799558e-05
2.631541e+01	-3.328144e-05
2.646740e+01	-9.465903e-05
2.662028e+01	-1.216078e-04
2.677404e+01	3.478278e-05
2.692868e+01	1.296650e-05
2.708422e+01	-5.522147e-05
2.724066e+01	-2.020106e-05
2.739800e+01	-1.718650e-04
2.755625e+01	-2.324034e-04
2.771541e+01	-1.449165e-04
2.787550e+01	-1.260065e-05
2.803650e+01	2.447901e-05
2.819844e+01	-1.378272e-04
2.836131e+01	-7.731882e-05
2.852513e+01	-1.726506e-04
2.868989e+01	-2.083836e-04
2.885560e+01	-1.132758e-04
2.902227e+01	-1.467594e-04
2.918990e+01	-5.139334e-05
2.935850e+01	-1.529976e-04
2.952807e+01	1.921661e-05
2.969863e+01	-3.149583e-05
2.987016e+01	-2.231742e-04
3.004269e+01	-9.152488e-05
3.021622e+01	-1.972530e-04
3.039075e+01	-7.106902e-05
3.056628e+01	-2.759664e-04
3.074283e+01	-8.775481e-05
3.092040e+01	-1.249721e-04
3.109900e+01	-1.208324e-04
3.127862e+01	-2.190713e-04
3.145929e+01	-8.842441e-05
3.164099e+01	-1.833160e-04
3.182375e+01	-2.304887e-06
3.200756e+01	-1.931424e-04
3.219244e+01	-6.644233e-05
3.237838e+01	-1.558422e-04
3.256540e+01	-2.426347e-04
3.275349e+01	-1.065687e-04
3.294268e+01	-1.047002e-04
3.313295e+01	-1.213621e-04
3.332433e+01	-2.456650e-04
3.351681e+01	-2.167569e-04
3.371040e+01	-1.307363e-04
3.390511e+01	-6.442371e-05
3.410094e+01	1.133746e-04
3.429791e+01	-2.667036e-04
3.449601e+01	-6.736649e-05
3.469526e+01	-1.559361e-04
3.489566e+01	-1.956532e-04
3.509721e+01	-2.174710e-04
3.529993e+01	-8.134140e-05
3.550382e+01	-1.949713e-04
3.570889e+01	-1.339762e-04
3.591515e+01	-2.080512e-04
3.612259e+01	-2.171585e-04
3.633123e+01	-2.026472e-04
3.654108e+01	-2.950983e-04
3.675214e+01	-2.459472e-04
3.696442e+01	-2.737180e-04
3.717792e+01	-3.660035e-04
3.739266e+01	-2.161133e-04
3.760864e+01	-3.524930e-04
3.782587e+01	-2.114024e-04
3.804435e+01	-2.232817e-04
3.826409e+01	-1.895925e-04
3.848510e+01	-1.937807e-04
3.870739e+01	-1.498835e-04
3.893096e+01	-1.615189e-04
3.915583e+01	-1.906095e-04
3.938199e+01	-1.743832e-04
3.960946e+01	-1.538643e-04
3.983824e+01	-1.684354e-04
4.006834e+01	-2.678534e-04
4.029978e+01	-2.639557e-04
4.053255e+01	-2.077882e-04
4.076666e+01	-1.556232e-04
4.100213e+01	-2.419805e-04
4.123896e+01	-2.047754e-04
4.147715e+01	-4.284415e-04
4.171672e+01	-3.218292e-04
4.195767e+01	-1.756361e-04
4.220002e+01	-3.114287e-04
4.244377e+01	-2.918298e-04
4.268892e+01	-1.330747e-04
4.293549e+01	-1.362759e-04
4.318348e+01	-2.171663e-04
4.343291e+01	-3.422596e-04
4.368377e+01	-2.801325e-04
4.393609e+01	-2.295814e-04
4.418986e+01	-1.560125e-04
4.444510e+01	-3.537910e-04
4.470182e+01	-3.614666e-04
4.496001e+01	-2.251235e-04
4.521970e+01	-3.299052e-04
4.548089e+01	-1.886399e-04
4.574358e+01	-1.461246e-04
4.600779e+01	-1.631054e-04
4.627353e+01	-4.258644e-04
4.654081e+01	-1.705235e-04
4.680963e+01	-3.200994e-04
4.708000e+01	-2.786028e-04
4.735193e+01	-3.291746e-04
4.762543e+01	-4.392053e-04
4.790051e+01	-2.658630e-04
4.817719e+01	-2.619074e-04
