Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.526508e-05
1.005776e+01	-1.244969e-04
1.011585e+01	-7.714231e-05
1.017428e+01	-1.255471e-04
1.023305e+01	-9.871802e-05
1.029215e+01	5.099168e-05
1.035160e+01	1.770777e-04
1.041139e+01	1.735020e-04
1.047153e+01	-5.120536e-05
1.053201e+01	2.371340e-05
1.059284e+01	-6.318291e-05
1.065403e+01	-1.611462e-05
1.071556e+01	-7.775092e-05
1.077746e+01	3.215691e-05
1.083971e+01	6.433543e-05
1.090232e+01	-1.555218e-04
1.096529e+01	-7.707354e-05
1.102862e+01	-1.226141e-04
1.109232e+01	-1.253312e-05
1.115639e+01	-2.009614e-04
1.122083e+01	-3.769675e-05
1.128564e+01	-9.575744e-05
1.135083e+01	-9.026114e-05
1.141639e+01	-6.749848e-05
1.148233e+01	-1.185795e-04
1.154865e+01	-1.355135e-04
1.161536e+01	1.608631e-04
1.168245e+01	-1.333039e-06
1.174992e+01	1.227790e-04
1.181779e+01	1.187694e-04
1.188605e+01	-2.644851e-05
1.195470e+01	1.353570e-05
1.202375e+01	-4.234504e-05
1.209320e+01	-3.234200e-05
1.216305e+01	-1.009177e-04
1.223330e+01	-5.712332e-05
1.230396e+01	-5.439371e-05
1.237503e+01	-7.688244e-05
1.244651e+01	1.977389e-04
1.251840e+01	8.754601e-05
1.259070e+01	8.891795e-05
1.266343e+01	4.759145e-05
1.273657e+01	-1.874540e-04
1.281014e+01	2.674156e-05
1.288413e+01	-2.745316e-05
1.295855e+01	-4.726395e-05
1.303339e+01	-1.675946e-04
1.310867e+01	-3.992262e-05
1.318439e+01	-1.426890e-04
1.326054e+01	7.599240e-05
1.333713e+01	-8.139548e-05
1.341417e+01	-9.633368e-05
1.349165e+01	3.496989e-05
1.356958e+01	1.635684e-04
1.364795e+01	1.340921e-04
1.372678e+01	8.668756e-05
1.380607e+01	-1.753651e-05
1.388581e+01	-7.288322e-05
1.396602e+01	1.055014e-04
1.404668e+01	-9.911866e-05
1.412782e+01	-6.771765e-05
1.420942e+01	-1.011437e-04
1.429149e+01	-1.434057e-04
1.437404e+01	2.423360e-05
1.445706e+01	-9.062366e-05
1.454057e+01	-3.834590e-05
1.462455e+01	-8.136180e-05
1.470902e+01	-1.188861e-04
1.479398e+01	-6.084444e-05
1.487943e+01	1.106358e-04
1.496537e+01	-3.538410e-05
1.505181e+01	-3.766241e-05
1.513875e+01	-1.456333e-04
1.522619e+01	4.045390e-05
1.531414e+01	-2.030586e-05
1.540259e+01	-3.478886e-05
1.549156e+01	-7.014848e-05
1.558103e+01	-7.529205e-05
1.567103e+01	-7.216506e-05
