Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.600991e-04
1.005776e+01	7.040522e-05
1.011585e+01	-8.071960e-06
1.017428e+01	8.452036e-05
1.023305e+01	2.077672e-04
1.029215e+01	-8.844533e-05
1.035160e+01	-3.353452e-05
1.041139e+01	-2.856863e-05
1.047153e+01	7.027686e-05
1.053201e+01	8.173278e-05
1.059284e+01	7.634479e-05
1.065403e+01	-1.247902e-04
1.071556e+01	-9.739558e-05
1.077746e+01	-5.376900e-05
1.083971e+01	3.888285e-05
1.090232e+01	1.110919e-04
1.096529e+01	6.758807e-05
1.102862e+01	4.227601e-05
1.109232e+01	-1.402128e-04
1.115639e+01	4.945894e-05
1.122083e+01	-1.009683e-04
1.128564e+01	-1.461988e-04
1.135083e+01	2.292289e-06
1.141639e+01	4.891533e-05
1.148233e+01	-2.274648e-04
1.154865e+01	-7.653993e-05
1.161536e+01	3.758186e-05
1.168245e+01	-7.145327e-05
1.174992e+01	-1.403168e-05
1.181779e+01	-9.718079e-06
1.188605e+01	-1.787810e-04
1.195470e+01	1.451444e-04
1.202375e+01	-5.136766e-05
1.209320e+01	-1.159314e-04
1.216305e+01	1.245316e-05
1.223330e+01	4.930013e-05
1.230396e+01	-1.427254e-04
1.237503e+01	-4.457872e-05
1.244651e+01	-1.160033e-04
1.251840e+01	-2.133002e-04
1.259070e+01	8.468026e-05
1.266343e+01	-5.207839e-05
1.273657e+01	1.653511e-05
1.281014e+01	-2.455910e-05
1.288413e+01	-9.875978e-05
1.295855e+01	-6.010653e-05
1.303339e+01	-8.604562e-05
1.310867e+01	1.344799e-04
1.318439e+01	-7.676692e-05
1.326054e+01	4.653823e-05
1.333713e+01	-3.024052e-05
1.341417e+01	-8.651013e-05
1.349165e+01	-1.401940e-04
1.356958e+01	-9.281176e-05
1.364795e+01	-2.126830e-04
1.372678e+01	-4.010337e-05
1.380607e+01	-9.320561e-05
1.388581e+01	8.403063e-06
1.396602e+01	-1.404769e-04
1.404668e+01	1.232756e-04
1.412782e+01	-4.867742e-05
1.420942e+01	-5.621840e-05
1.429149e+01	4.418823e-05
1.437404e+01	1.537914e-04
1.445706e+01	-5.579246e-06
1.454057e+01	-6.622117e-05
1.462455e+01	-1.291179e-04
1.470902e+01	1.786167e-06
1.479398e+01	-4.141672e-05
1.487943e+01	-9.983933e-05
1.496537e+01	-1.253275e-04
1.505181e+01	-2.651604e-04
1.513875e+01	4.914074e-05
1.522619e+01	-7.827365e-05
1.531414e+01	2.607530e-05
1.540259e+01	-6.956909e-05
1.549156e+01	-4.037865e-05
1.558103e+01	-4.862314e-05
1.567103e+01	-7.092363e-06
1.576155e+01	-1.262223e-04
1.585258e+01	6.597880e-06
1.594415e+01	7.182194e-06
1.603624e+01	3.345007e-06
1.612886e+01	4.855604e-06
1.622202e+01	-1.790746e-04
1.631572e+01	-8.917525e-05
1.640996e+01	9.704780e-06
1.650474e+01	6.991838e-06
1.660008e+01	-1.116612e-04
1.669596e+01	1.563806e-05
1.679239e+01	-2.230336e-04
1.688938e+01	-1.069661e-04
1.698694e+01	2.605143e-05
1.708505e+01	-6.725336e-05
1.718373e+01	-4.733082e-05
1.728299e+01	-1.419911e-04
1.738281e+01	-6.365852e-05
1.748322e+01	5.808778e-05
1.758420e+01	2.418487e-05
1.768576e+01	3.335562e-05
1.778792e+01	-9.821159e-05
1.789066e+01	-2.017656e-04
1.799399e+01	-1.100097e-05
1.809793e+01	-1.734436e-05
1.820246e+01	-2.103290e-04
1.830760e+01	-4.273319e-05
1.841334e+01	-6.179176e-05
1.851969e+01	-8.684924e-05
1.862666e+01	1.479500e-04
1.873425e+01	-9.436466e-05
1.884246e+01	8.675976e-06
1.895129e+01	8.440858e-05
1.906075e+01	-1.097662e-04
1.917085e+01	-5.690044e-05
1.928158e+01	-9.404867e-05
1.939295e+01	-1.083939e-04
1.950496e+01	-3.421799e-05
1.961762e+01	-1.465336e-05
1.973093e+01	-8.621090e-05
1.984490e+01	-1.320155e-04
1.995952e+01	-1.292462e-04
2.007480e+01	-1.182295e-04
2.019076e+01	1.107565e-04
2.030738e+01	-4.825884e-05
2.042467e+01	2.406833e-05
2.054264e+01	9.136621e-07
2.066130e+01	-1.434322e-04
2.078064e+01	-5.390402e-05
2.090066e+01	-1.878614e-04
2.102139e+01	-3.352490e-05
2.114280e+01	-2.211261e-04
2.126492e+01	-2.267758e-04
2.138775e+01	-8.087936e-05
2.151128e+01	-1.492251e-04
2.163553e+01	-2.301374e-05
2.176050e+01	-5.765263e-05
2.188619e+01	-4.991214e-05
2.201260e+01	-7.110719e-06
2.213974e+01	-2.491732e-05
2.226762e+01	-1.889197e-05
2.239624e+01	-2.620224e-04
2.252560e+01	-1.108069e-04
2.265571e+01	-1.138901e-04
