Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.997136e-05
1.005776e+01	2.472732e-05
1.011585e+01	1.741741e-05
1.017428e+01	-4.989147e-05
1.023305e+01	1.407035e-04
1.029215e+01	-5.531612e-05
1.035160e+01	-2.006651e-05
1.041139e+01	6.429301e-05
1.047153e+01	1.502607e-05
1.053201e+01	8.210718e-05
1.059284e+01	-1.698867e-07
1.065403e+01	-9.336435e-05
1.071556e+01	-6.198727e-05
1.077746e+01	-1.950668e-06
1.083971e+01	9.685002e-07
1.090232e+01	-7.929488e-06
1.096529e+01	-1.173635e-04
1.102862e+01	-7.061496e-07
1.109232e+01	-1.436963e-04
1.115639e+01	-9.221073e-05
1.122083e+01	-1.721709e-04
1.128564e+01	-1.115007e-04
1.135083e+01	-1.054769e-05
1.141639e+01	2.349533e-06
1.148233e+01	-4.595977e-05
1.154865e+01	1.854690e-05
1.161536e+01	-1.097173e-04
1.168245e+01	8.717727e-05
1.174992e+01	-1.108035e-04
1.181779e+01	-1.262916e-04
1.188605e+01	-1.485148e-04
1.195470e+01	-9.509893e-07
1.202375e+01	-1.018882e-04
1.209320e+01	-5.414916e-05
1.216305e+01	-5.333686e-05
1.223330e+01	-4.655052e-06
1.230396e+01	-7.472734e-05
1.237503e+01	-6.128830e-05
1.244651e+01	-7.132490e-05
1.251840e+01	2.112234e-05
1.259070e+01	-4.296748e-05
1.266343e+01	-4.340863e-06
1.273657e+01	-7.963835e-06
1.281014e+01	1.237043e-04
1.288413e+01	-4.547837e-05
1.295855e+01	-1.200159e-04
1.303339e+01	-1.809044e-04
1.310867e+01	-2.955640e-05
1.318439e+01	-1.676287e-04
1.326054e+01	-2.090072e-04
1.333713e+01	8.412299e-05
1.341417e+01	1.195748e-04
1.349165e+01	5.970651e-05
1.356958e+01	1.140153e-05
1.364795e+01	-1.282956e-05
1.372678e+01	-7.674381e-05
1.380607e+01	-9.928260e-05
1.388581e+01	1.225794e-04
1.396602e+01	9.711045e-05
1.404668e+01	2.641538e-05
1.412782e+01	-2.256534e-04
1.420942e+01	-7.530516e-05
1.429149e+01	-9.722102e-05
1.437404e+01	-5.605067e-05
1.445706e+01	1.635631e-04
1.454057e+01	-2.961839e-05
1.462455e+01	-7.800921e-05
1.470902e+01	-5.832336e-05
1.479398e+01	-1.482106e-04
1.487943e+01	-3.902916e-05
1.496537e+01	-1.044233e-04
1.505181e+01	-1.375091e-04
1.513875e+01	-4.591466e-05
1.522619e+01	1.815439e-05
1.531414e+01	-2.020808e-05
1.540259e+01	-1.898504e-04
1.549156e+01	3.872627e-05
1.558103e+01	-1.003746e-04
1.567103e+01	8.480632e-05
1.576155e+01	1.922619e-05
1.585258e+01	-1.924299e-04
1.594415e+01	-1.668572e-04
1.603624e+01	-1.859588e-05
1.612886e+01	-1.147714e-05
1.622202e+01	-5.456949e-05
1.631572e+01	-2.811883e-04
1.640996e+01	-1.300932e-05
1.650474e+01	1.071830e-05
1.660008e+01	-1.537218e-04
1.669596e+01	-5.157402e-05
1.679239e+01	-1.228462e-04
1.688938e+01	6.915967e-05
1.698694e+01	-1.724956e-05
1.708505e+01	-5.229631e-05
1.718373e+01	8.619366e-05
1.728299e+01	-4.834192e-05
1.738281e+01	1.309539e-04
1.748322e+01	-1.247805e-04
1.758420e+01	-1.775358e-05
1.768576e+01	-9.231409e-05
