Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.689407e-03
1.005776e+01	-1.282817e-02
1.011585e+01	9.540526e-03
1.017428e+01	-1.646246e-03
1.023305e+01	1.665626e-03
1.029215e+01	5.039110e-03
1.035160e+01	-6.816603e-05
1.041139e+01	-1.665497e-03
1.047153e+01	6.325601e-04
1.053201e+01	1.374802e-02
1.059284e+01	-1.203063e-03
1.065403e+01	4.197561e-03
1.071556e+01	8.189552e-03
1.077746e+01	-1.085473e-02
1.083971e+01	-1.636986e-03
1.090232e+01	-1.102754e-02
1.096529e+01	-6.297900e-03
1.102862e+01	-1.681493e-03
1.109232e+01	-1.797250e-02
1.115639e+01	-5.269885e-03
1.122083e+01	-5.470746e-03
1.128564e+01	2.845872e-03
1.135083e+01	-5.914431e-03
1.141639e+01	-1.286528e-02
1.148233e+01	1.606568e-02
1.154865e+01	2.800096e-03
1.161536e+01	9.793810e-03
1.168245e+01	1.755485e-03
1.174992e+01	-1.205003e-03
1.181779e+01	1.134995e-02
1.188605e+01	1.735803e-02
1.195470e+01	2.119211e-03
1.202375e+01	-9.143670e-03
1.209320e+01	-2.054387e-03
1.216305e+01	8.420556e-03
1.223330e+01	2.460771e-03
1.230396e+01	4.726813e-03
1.237503e+01	8.920337e-03
1.244651e+01	5.223316e-03
1.251840e+01	9.936816e-03
1.259070e+01	1.370572e-02
1.266343e+01	1.014400e-02
1.273657e+01	-6.386991e-03
1.281014e+01	-7.370074e-03
1.288413e+01	3.509844e-03
1.295855e+01	8.135092e-03
1.303339e+01	3.726277e-03
1.310867e+01	-8.723531e-03
1.318439e+01	2.460615e-02
1.326054e+01	6.333934e-03
1.333713e+01	9.756776e-03
1.341417e+01	-1.910651e-02
1.349165e+01	2.165097e-03
1.356958e+01	-7.959296e-03
1.364795e+01	1.717146e-03
1.372678e+01	-1.280426e-02
1.380607e+01	1.500864e-02
1.388581e+01	6.186180e-04
1.396602e+01	-1.603812e-02
1.404668e+01	5.629574e-03
1.412782e+01	-1.011321e-02
1.420942e+01	1.597866e-02
1.429149e+01	-9.094499e-03
1.437404e+01	1.047973e-02
1.445706e+01	1.021855e-02
1.454057e+01	-5.877391e-03
1.462455e+01	5.613806e-03
1.470902e+01	-1.233033e-03
