Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.733169e-03
1.005776e+01	9.481119e-04
1.011585e+01	-2.664161e-03
1.017428e+01	1.576722e-02
1.023305e+01	7.154967e-03
1.029215e+01	9.732248e-03
1.035160e+01	-1.555121e-02
1.041139e+01	4.063758e-03
1.047153e+01	-1.277119e-02
1.053201e+01	8.130204e-03
1.059284e+01	-8.789782e-03
1.065403e+01	3.444394e-03
1.071556e+01	-4.054179e-03
1.077746e+01	-9.880558e-03
1.083971e+01	2.916060e-03
1.090232e+01	-3.610711e-03
1.096529e+01	5.906222e-03
1.102862e+01	6.011318e-03
1.109232e+01	-6.559734e-03
1.115639e+01	-1.378818e-02
1.122083e+01	1.490307e-02
1.128564e+01	-1.117107e-02
1.135083e+01	-5.661249e-03
1.141639e+01	4.266143e-03
1.148233e+01	-5.278551e-03
1.154865e+01	1.707514e-02
1.161536e+01	-9.039758e-03
1.168245e+01	2.665381e-04
1.174992e+01	-3.502084e-03
1.181779e+01	2.700320e-03
1.188605e+01	6.176962e-03
1.195470e+01	7.744961e-03
1.202375e+01	1.064757e-02
1.209320e+01	-4.686248e-03
1.216305e+01	6.720194e-04
1.223330e+01	1.579267e-02
1.230396e+01	-2.432123e-02
1.237503e+01	1.401072e-03
1.244651e+01	8.130569e-03
1.251840e+01	3.918337e-03
1.259070e+01	1.192387e-02
1.266343e+01	-3.213796e-03
1.273657e+01	-2.007165e-02
1.281014e+01	-3.768038e-03
1.288413e+01	3.913947e-03
1.295855e+01	-8.645311e-03
1.303339e+01	8.487668e-03
1.310867e+01	7.780628e-03
1.318439e+01	-1.549338e-02
1.326054e+01	4.047246e-03
1.333713e+01	1.252046e-02
1.341417e+01	8.872234e-03
1.349165e+01	1.639743e-02
1.356958e+01	2.809999e-03
1.364795e+01	1.478085e-02
1.372678e+01	6.673865e-03
1.380607e+01	6.348004e-03
1.388581e+01	7.097612e-03
1.396602e+01	-1.325189e-02
1.404668e+01	9.119420e-03
1.412782e+01	1.016716e-03
1.420942e+01	1.423007e-02
1.429149e+01	-7.911785e-03
1.437404e+01	-4.285428e-03
1.445706e+01	1.146768e-02
1.454057e+01	1.101564e-03
1.462455e+01	-6.657382e-03
1.470902e+01	1.405757e-03
1.479398e+01	-8.423097e-03
1.487943e+01	3.514453e-03
1.496537e+01	5.075613e-03
