Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.675810e-03
1.005776e+01	-2.700992e-03
1.011585e+01	-2.320798e-03
1.017428e+01	-3.712479e-03
1.023305e+01	1.378431e-02
1.029215e+01	-6.487870e-03
1.035160e+01	-2.169555e-02
1.041139e+01	9.191725e-03
1.047153e+01	3.484920e-04
1.053201e+01	1.564298e-02
1.059284e+01	8.429373e-03
1.065403e+01	3.119307e-03
1.071556e+01	-6.313662e-03
1.077746e+01	8.111669e-04
1.083971e+01	1.244965e-02
1.090232e+01	-1.470218e-02
1.096529e+01	-9.801763e-03
1.102862e+01	7.589189e-03
1.109232e+01	1.061835e-02
1.115639e+01	1.610249e-03
1.122083e+01	1.262038e-02
1.128564e+01	3.656785e-03
1.135083e+01	-2.327882e-03
1.141639e+01	1.212626e-02
1.148233e+01	4.881870e-03
1.154865e+01	-1.022168e-02
1.161536e+01	-9.195823e-04
1.168245e+01	2.032373e-02
1.174992e+01	-1.535074e-02
1.181779e+01	8.346903e-04
1.188605e+01	-2.063933e-02
1.195470e+01	-8.972355e-03
1.202375e+01	1.505455e-02
1.209320e+01	-3.464948e-03
1.216305e+01	6.365200e-03
1.223330e+01	1.852140e-02
1.230396e+01	1.106685e-02
1.237503e+01	1.407456e-02
1.244651e+01	2.497090e-03
1.251840e+01	-4.382654e-03
1.259070e+01	3.440212e-03
1.266343e+01	1.475051e-02
1.273657e+01	-2.848625e-03
1.281014e+01	1.437619e-02
1.288413e+01	1.461594e-02
1.295855e+01	-1.837337e-03
1.303339e+01	-1.402983e-02
1.310867e+01	-1.170292e-03
1.318439e+01	6.980402e-03
1.326054e+01	-1.548004e-02
1.333713e+01	1.495671e-02
1.341417e+01	-2.899418e-03
1.349165e+01	-1.358968e-02
1.356958e+01	-1.530461e-02
1.364795e+01	-1.391079e-03
1.372678e+01	-8.397950e-03
1.380607e+01	-7.062627e-03
1.388581e+01	-9.391674e-03
1.396602e+01	2.339411e-03
1.404668e+01	2.601953e-03
1.412782e+01	-2.573912e-03
1.420942e+01	9.598882e-03
1.429149e+01	1.593901e-02
1.437404e+01	-1.205258e-03
1.445706e+01	-1.225487e-02
1.454057e+01	2.099338e-02
1.462455e+01	-6.657959e-03
1.470902e+01	-8.692407e-04
1.479398e+01	1.669096e-02
1.487943e+01	-9.534637e-03
1.496537e+01	-4.260468e-03
1.505181e+01	-6.266008e-03
1.513875e+01	1.584496e-03
1.522619e+01	-1.348618e-02
1.531414e+01	-5.444462e-03
1.540259e+01	2.747606e-04
1.549156e+01	2.053426e-02
1.558103e+01	6.015245e-03
1.567103e+01	-8.465023e-03
1.576155e+01	2.815820e-03
1.585258e+01	1.629605e-02
1.594415e+01	5.951477e-03
1.603624e+01	-1.473412e-02
1.612886e+01	-5.680188e-03
1.622202e+01	7.318220e-03
1.631572e+01	5.541371e-03
1.640996e+01	-1.063232e-02
1.650474e+01	9.545262e-03
1.660008e+01	8.940287e-03
1.669596e+01	-1.292947e-04
1.679239e+01	-3.397657e-04
1.688938e+01	1.086540e-02
1.698694e+01	-1.029065e-02
1.708505e+01	-1.767705e-02
1.718373e+01	-4.247807e-03
1.728299e+01	-2.849760e-03
1.738281e+01	-6.759071e-03
1.748322e+01	-3.676776e-03
1.758420e+01	-1.823316e-02
1.768576e+01	-7.911370e-03
1.778792e+01	-4.073959e-03
1.789066e+01	-9.708665e-03
1.799399e+01	-4.516655e-03
1.809793e+01	3.109140e-03
1.820246e+01	-1.394337e-02
1.830760e+01	7.974218e-03
1.841334e+01	1.242582e-04
1.851969e+01	1.661169e-02
1.862666e+01	-4.075766e-03
1.873425e+01	2.459090e-04
1.884246e+01	-3.613398e-04
1.895129e+01	3.373835e-03
1.906075e+01	8.920882e-03
1.917085e+01	-8.875303e-03
1.928158e+01	-1.424445e-02
1.939295e+01	1.031841e-03
1.950496e+01	-1.776488e-02
1.961762e+01	-1.166557e-02
1.973093e+01	6.145154e-03
1.984490e+01	8.659300e-05
1.995952e+01	-4.739052e-03
2.007480e+01	-8.187330e-03
2.019076e+01	-7.142081e-03
2.030738e+01	-4.137256e-04
2.042467e+01	6.636467e-03
2.054264e+01	9.879522e-03
2.066130e+01	9.221333e-04
2.078064e+01	1.134431e-02
2.090066e+01	7.796860e-03
2.102139e+01	3.202910e-03
2.114280e+01	1.997055e-03
2.126492e+01	1.232684e-02
2.138775e+01	1.555999e-03
2.151128e+01	-1.202724e-02
2.163553e+01	-1.859441e-03
2.176050e+01	-5.770651e-03
2.188619e+01	-2.035327e-02
2.201260e+01	-2.357534e-03
2.213974e+01	9.169841e-03
2.226762e+01	-2.097794e-02
2.239624e+01	-7.672884e-03
2.252560e+01	2.001291e-03
2.265571e+01	-2.247319e-02
2.278656e+01	5.801205e-03
2.291818e+01	-1.863128e-02
2.305055e+01	-3.425087e-03
2.318369e+01	-9.850827e-03
2.331760e+01	7.364413e-03
2.345228e+01	1.528756e-02
2.358774e+01	-7.135577e-04
2.372398e+01	-5.319940e-03
2.386101e+01	-1.703342e-02
2.399883e+01	1.547503e-03
2.413745e+01	7.808632e-05
2.427686e+01	-6.868042e-03
2.441709e+01	-2.416225e-02
2.455812e+01	7.667755e-03
2.469997e+01	1.369143e-02
2.484263e+01	1.396161e-02
2.498612e+01	-1.168172e-02
2.513044e+01	1.089028e-02
2.527559e+01	1.060614e-02
2.542158e+01	7.523547e-03
2.556842e+01	-1.006310e-03
2.571610e+01	-3.158272e-03
2.586463e+01	4.587752e-03
2.601403e+01	-1.228471e-02
2.616428e+01	5.221728e-03
2.631541e+01	2.057388e-03
2.646740e+01	8.369777e-03
2.662028e+01	-5.509898e-03
2.677404e+01	-5.807189e-03
2.692868e+01	-8.308930e-03
2.708422e+01	-1.704953e-02
2.724066e+01	-5.846409e-03
2.739800e+01	9.013159e-03
2.755625e+01	-1.264252e-02
2.771541e+01	-3.689480e-03
2.787550e+01	-2.998879e-03
2.803650e+01	3.150544e-03
2.819844e+01	-2.137174e-02
2.836131e+01	4.000578e-03
2.852513e+01	-1.713113e-02
2.868989e+01	8.716230e-04
2.885560e+01	-4.103184e-03
2.902227e+01	-5.792784e-03
2.918990e+01	-2.022657e-03
2.935850e+01	3.493005e-03
2.952807e+01	-2.899651e-03
2.969863e+01	1.713393e-02
2.987016e+01	-1.347657e-03
3.004269e+01	1.883726e-03
3.021622e+01	-5.341564e-03
3.039075e+01	1.027500e-02
3.056628e+01	2.653891e-02
3.074283e+01	-1.367174e-03
3.092040e+01	1.597250e-02
3.109900e+01	-2.614108e-03
3.127862e+01	7.186596e-03
3.145929e+01	-1.358960e-03
3.164099e+01	-7.394666e-03
3.182375e+01	-6.214428e-03
3.200756e+01	4.865260e-03
3.219244e+01	2.160279e-03
3.237838e+01	-3.838641e-03
3.256540e+01	-1.076123e-02
3.275349e+01	-2.712685e-03
3.294268e+01	-7.490294e-03
3.313295e+01	-4.106670e-03
3.332433e+01	-4.076218e-03
3.351681e+01	1.392771e-03
3.371040e+01	-1.054512e-02
3.390511e+01	-4.598329e-03
3.410094e+01	8.654757e-03
3.429791e+01	5.614435e-03
3.449601e+01	5.158883e-03
3.469526e+01	2.792492e-02
3.489566e+01	-6.513080e-03
3.509721e+01	2.181023e-02
3.529993e+01	-6.965599e-04
3.550382e+01	1.122151e-02
3.570889e+01	-4.730921e-03
3.591515e+01	1.076695e-02
3.612259e+01	3.370267e-03
3.633123e+01	-1.162274e-03
3.654108e+01	3.941553e-03
3.675214e+01	1.583295e-03
3.696442e+01	-1.231331e-02
3.717792e+01	2.713562e-03
3.739266e+01	-1.346966e-02
3.760864e+01	-5.635772e-03
3.782587e+01	-1.129588e-02
3.804435e+01	4.735311e-03
3.826409e+01	-7.660201e-03
3.848510e+01	-1.607801e-03
3.870739e+01	8.395519e-03
3.893096e+01	9.796458e-03
3.915583e+01	-7.042104e-03
3.938199e+01	-3.579164e-03
3.960946e+01	9.778500e-03
3.983824e+01	6.116288e-03
4.006834e+01	4.539002e-03
4.029978e+01	-7.727388e-04
4.053255e+01	-1.800191e-03
4.076666e+01	1.018858e-02
4.100213e+01	-1.904044e-03
4.123896e+01	-7.909541e-03
4.147715e+01	2.062994e-02
4.171672e+01	-8.079051e-03
4.195767e+01	2.173694e-03
4.220002e+01	-1.379396e-02
4.244377e+01	1.699055e-02
4.268892e+01	3.744887e-03
4.293549e+01	3.002700e-03
4.318348e+01	3.969013e-03
4.343291e+01	-5.840157e-03
4.368377e+01	-1.665250e-02
4.393609e+01	-5.197474e-03
4.418986e+01	3.833366e-03
4.444510e+01	-5.324650e-03
4.470182e+01	-1.480118e-03
4.496001e+01	-1.228776e-02
4.521970e+01	5.858813e-03
4.548089e+01	-2.411238e-03
4.574358e+01	-1.007143e-02
4.600779e+01	4.668888e-04
4.627353e+01	1.366679e-02
4.654081e+01	-2.051391e-03
4.680963e+01	1.322464e-02
4.708000e+01	-1.341023e-02
4.735193e+01	5.764428e-03
4.762543e+01	-1.032012e-02
4.790051e+01	-3.908280e-04
4.817719e+01	1.135903e-02
4.845545e+01	-7.553746e-03
4.873533e+01	1.013242e-02
4.901682e+01	6.287764e-03
4.929994e+01	-1.078931e-02
4.958470e+01	-6.373391e-03
4.987110e+01	2.215719e-02
5.015915e+01	2.208897e-03
5.044887e+01	-4.136490e-03
5.074026e+01	1.288622e-02
5.103333e+01	-9.369473e-03
5.132810e+01	-3.672134e-03
5.162457e+01	-9.163693e-03
5.192275e+01	2.756093e-03
5.222265e+01	1.225599e-02
5.252429e+01	-5.799709e-03
5.282767e+01	1.498834e-02
5.313280e+01	8.209395e-03
5.343969e+01	-1.029152e-03
5.374836e+01	3.525998e-03
5.405880e+01	1.613813e-02
5.437105e+01	-2.557228e-02
5.468509e+01	-2.532380e-03
5.500095e+01	-1.475282e-02
5.531863e+01	-8.800198e-03
5.563815e+01	6.355263e-03
5.595951e+01	2.658343e-02
5.628273e+01	-1.073904e-02
5.660782e+01	6.781542e-03
5.693479e+01	2.316446e-03
5.726364e+01	7.236898e-03
5.759439e+01	-2.102375e-02
5.792705e+01	2.334702e-03
5.826164e+01	1.145461e-02
5.859815e+01	-1.027722e-02
5.893662e+01	8.070959e-03
5.927703e+01	-7.068727e-03
5.961941e+01	1.470450e-02
5.996377e+01	1.954174e-03
6.031012e+01	-8.012959e-03
6.065847e+01	-7.427379e-04
6.100883e+01	-1.572018e-02
6.136121e+01	-4.193648e-05
6.171563e+01	-6.969219e-04
6.207210e+01	2.412133e-03
6.243063e+01	-1.300495e-02
6.279122e+01	1.026936e-02
6.315390e+01	4.662352e-03
6.351868e+01	1.911356e-03
6.388556e+01	1.487539e-02
6.425456e+01	-1.735076e-02
6.462569e+01	-1.140008e-02
6.499897e+01	-1.045294e-02
6.537440e+01	-9.065865e-03
6.575200e+01	8.283815e-04
6.613178e+01	-7.893939e-03
6.651375e+01	1.529745e-03
6.689793e+01	-7.753109e-03
6.728433e+01	9.443707e-03
6.767297e+01	1.387837e-02
6.806384e+01	5.177456e-03
6.845698e+01	-4.923662e-03
6.885238e+01	-1.603404e-02
6.925007e+01	-1.968720e-04
6.965005e+01	2.033044e-02
7.005235e+01	-2.811260e-02
7.045697e+01	6.348482e-03
7.086393e+01	4.610722e-04
7.127323e+01	5.415599e-03
7.168490e+01	5.961899e-03
