Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.120096e-02
1.005776e+01	3.821614e-03
1.011585e+01	3.919796e-03
1.017428e+01	-4.912895e-03
1.023305e+01	-7.365961e-03
1.029215e+01	-7.605017e-04
1.035160e+01	-5.592385e-03
1.041139e+01	-1.708921e-03
1.047153e+01	-1.920272e-03
1.053201e+01	-9.534487e-03
1.059284e+01	6.270378e-03
1.065403e+01	-2.409182e-03
1.071556e+01	1.448340e-03
1.077746e+01	1.733358e-03
1.083971e+01	8.308600e-03
1.090232e+01	4.528863e-03
1.096529e+01	8.950787e-03
1.102862e+01	5.407325e-04
1.109232e+01	8.646389e-03
1.115639e+01	1.108437e-02
1.122083e+01	2.297430e-03
1.128564e+01	-6.342815e-03
1.135083e+01	-5.373901e-03
1.141639e+01	1.779578e-02
1.148233e+01	7.069177e-04
1.154865e+01	1.241826e-02
1.161536e+01	-5.862281e-04
1.168245e+01	-8.674746e-04
1.174992e+01	-2.968709e-02
1.181779e+01	-5.230609e-03
1.188605e+01	-1.746139e-02
1.195470e+01	1.228217e-04
1.202375e+01	-3.005150e-02
1.209320e+01	5.637337e-03
1.216305e+01	1.249058e-03
1.223330e+01	-6.642453e-03
1.230396e+01	-1.195416e-02
1.237503e+01	-8.194658e-03
1.244651e+01	1.165648e-03
1.251840e+01	1.718204e-02
1.259070e+01	1.526206e-02
1.266343e+01	8.497700e-03
1.273657e+01	-1.520293e-02
1.281014e+01	-4.236291e-03
1.288413e+01	8.914213e-03
1.295855e+01	2.513767e-02
1.303339e+01	2.434893e-02
1.310867e+01	7.961731e-03
1.318439e+01	1.110410e-02
1.326054e+01	-1.375825e-02
1.333713e+01	-6.558104e-03
1.341417e+01	1.895071e-03
1.349165e+01	-5.542707e-03
1.356958e+01	-1.992092e-03
1.364795e+01	1.113846e-02
1.372678e+01	2.111918e-02
1.380607e+01	-5.141630e-03
1.388581e+01	-6.287336e-03
1.396602e+01	-2.507494e-03
1.404668e+01	-1.521263e-02
1.412782e+01	8.155911e-03
1.420942e+01	-2.077257e-02
1.429149e+01	4.464872e-03
1.437404e+01	2.621268e-02
1.445706e+01	1.328558e-02
1.454057e+01	2.547421e-03
1.462455e+01	1.094752e-02
1.470902e+01	-9.596075e-03
1.479398e+01	-2.498071e-03
1.487943e+01	-2.796862e-03
1.496537e+01	-1.216196e-03
1.505181e+01	1.357825e-02
1.513875e+01	9.528728e-04
1.522619e+01	1.250958e-03
1.531414e+01	-1.649033e-03
1.540259e+01	-1.273622e-02
1.549156e+01	2.041431e-02
1.558103e+01	-7.312461e-04
1.567103e+01	7.491999e-03
1.576155e+01	-8.917293e-04
1.585258e+01	-8.987294e-03
1.594415e+01	-2.437124e-03
1.603624e+01	1.128864e-02
1.612886e+01	-3.918866e-03
1.622202e+01	8.767285e-03
1.631572e+01	-8.968440e-03
1.640996e+01	-2.141705e-02
1.650474e+01	3.433417e-03
1.660008e+01	6.929903e-03
1.669596e+01	-9.405196e-04
1.679239e+01	-5.903168e-03
1.688938e+01	2.545060e-03
1.698694e+01	-1.342437e-03
1.708505e+01	-2.165593e-03
1.718373e+01	1.804099e-02
1.728299e+01	1.504304e-02
1.738281e+01	-6.778878e-04
1.748322e+01	1.131766e-02
1.758420e+01	-4.791585e-03
1.768576e+01	-1.567836e-03
1.778792e+01	-2.087197e-03
1.789066e+01	-4.393521e-04
1.799399e+01	1.476562e-02
1.809793e+01	1.350635e-02
1.820246e+01	-1.667482e-03
1.830760e+01	4.145789e-03
1.841334e+01	1.032211e-02
1.851969e+01	2.079773e-02
1.862666e+01	-5.759257e-04
1.873425e+01	-1.319208e-02
1.884246e+01	-1.012156e-02
1.895129e+01	-6.185288e-03
1.906075e+01	-1.497775e-02
1.917085e+01	-2.231111e-02
1.928158e+01	3.266310e-03
1.939295e+01	9.094246e-03
1.950496e+01	-4.285758e-03
1.961762e+01	-3.688717e-03
1.973093e+01	1.175336e-02
1.984490e+01	1.165887e-02
1.995952e+01	3.596564e-03
2.007480e+01	-1.655273e-02
2.019076e+01	4.664945e-03
2.030738e+01	1.002114e-02
2.042467e+01	-9.757824e-03
2.054264e+01	-5.143801e-03
2.066130e+01	-9.747197e-03
2.078064e+01	-6.637497e-03
2.090066e+01	-1.620197e-03
2.102139e+01	1.618361e-02
2.114280e+01	4.307382e-04
2.126492e+01	-9.115731e-03
2.138775e+01	1.836767e-02
2.151128e+01	9.787820e-03
2.163553e+01	2.404205e-03
2.176050e+01	1.787572e-02
2.188619e+01	-1.531749e-02
2.201260e+01	-2.357645e-03
2.213974e+01	1.209412e-02
2.226762e+01	5.549207e-04
2.239624e+01	3.344667e-03
2.252560e+01	-2.866501e-03
2.265571e+01	-4.531825e-03
2.278656e+01	-1.816483e-03
2.291818e+01	-2.596040e-03
2.305055e+01	-3.656323e-03
2.318369e+01	1.351178e-02
2.331760e+01	1.416383e-02
2.345228e+01	6.848362e-03
2.358774e+01	7.209149e-03
2.372398e+01	5.504744e-04
2.386101e+01	-2.426616e-02
2.399883e+01	-3.796430e-03
2.413745e+01	-7.186305e-03
2.427686e+01	5.314324e-03
2.441709e+01	9.676757e-03
2.455812e+01	-5.018796e-03
2.469997e+01	2.506370e-03
2.484263e+01	-8.725017e-03
2.498612e+01	-4.728746e-03
2.513044e+01	-5.740250e-03
2.527559e+01	1.191462e-02
2.542158e+01	3.044580e-03
2.556842e+01	-1.280489e-02
2.571610e+01	-4.713097e-03
2.586463e+01	-1.227118e-02
2.601403e+01	-3.341332e-03
2.616428e+01	-9.006980e-04
2.631541e+01	-2.039401e-02
2.646740e+01	7.967946e-03
2.662028e+01	-6.073518e-04
2.677404e+01	-2.756592e-03
2.692868e+01	8.834516e-03
2.708422e+01	7.499974e-03
2.724066e+01	-3.639215e-03
2.739800e+01	-2.095316e-02
2.755625e+01	8.801526e-03
2.771541e+01	-3.053493e-03
2.787550e+01	2.884360e-02
2.803650e+01	-3.882423e-04
2.819844e+01	1.373560e-02
2.836131e+01	-1.445691e-02
2.852513e+01	-4.341790e-03
2.868989e+01	-1.662649e-02
2.885560e+01	-3.574077e-03
2.902227e+01	-1.158245e-02
2.918990e+01	1.800934e-02
2.935850e+01	5.829343e-03
2.952807e+01	1.761722e-03
2.969863e+01	4.374831e-03
2.987016e+01	1.310621e-02
3.004269e+01	-1.000305e-02
3.021622e+01	-1.159313e-02
3.039075e+01	-6.819215e-03
3.056628e+01	-1.602837e-02
3.074283e+01	-1.515400e-02
3.092040e+01	-1.314115e-02
3.109900e+01	-3.513210e-03
3.127862e+01	-2.178759e-02
3.145929e+01	-1.565846e-03
3.164099e+01	3.117114e-05
3.182375e+01	7.114052e-03
3.200756e+01	-8.080804e-03
3.219244e+01	1.631616e-02
3.237838e+01	9.141088e-03
3.256540e+01	2.826473e-03
3.275349e+01	8.830860e-04
3.294268e+01	-9.289321e-03
3.313295e+01	2.063206e-03
3.332433e+01	6.113609e-03
3.351681e+01	-1.102395e-02
3.371040e+01	-8.863557e-03
3.390511e+01	4.399585e-03
3.410094e+01	-1.751171e-03
3.429791e+01	-1.470297e-03
3.449601e+01	5.109837e-04
3.469526e+01	-1.208702e-02
3.489566e+01	-1.086136e-02
3.509721e+01	1.187300e-02
