Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.392335e-03
1.005776e+01	-1.932632e-02
1.011585e+01	2.798533e-03
1.017428e+01	-3.885120e-03
1.023305e+01	1.030693e-02
1.029215e+01	-7.952284e-03
1.035160e+01	1.452200e-02
1.041139e+01	-2.105178e-03
1.047153e+01	-1.774388e-03
1.053201e+01	-1.179882e-03
1.059284e+01	2.685712e-03
1.065403e+01	1.233436e-02
1.071556e+01	7.036208e-05
1.077746e+01	-1.014372e-03
1.083971e+01	-1.969821e-02
1.090232e+01	-1.020652e-02
1.096529e+01	-2.770323e-03
1.102862e+01	7.913357e-03
1.109232e+01	-4.510878e-03
1.115639e+01	-1.366942e-02
1.122083e+01	-6.445503e-03
1.128564e+01	7.621971e-03
1.135083e+01	8.268271e-03
1.141639e+01	-1.322178e-02
1.148233e+01	6.674372e-03
1.154865e+01	-1.288463e-03
1.161536e+01	6.653223e-03
1.168245e+01	1.303651e-02
1.174992e+01	-2.810571e-03
1.181779e+01	7.483411e-03
1.188605e+01	-5.286281e-03
1.195470e+01	-7.134580e-03
1.202375e+01	1.018720e-02
1.209320e+01	-5.874702e-03
1.216305e+01	7.229722e-03
1.223330e+01	7.788217e-03
1.230396e+01	8.141731e-03
1.237503e+01	2.447949e-03
1.244651e+01	-9.757127e-03
1.251840e+01	-1.046432e-02
1.259070e+01	-2.300739e-04
1.266343e+01	-4.028373e-03
1.273657e+01	1.042141e-02
1.281014e+01	-3.787197e-03
1.288413e+01	-8.668447e-03
1.295855e+01	1.809239e-02
1.303339e+01	-4.658165e-03
1.310867e+01	-8.109170e-03
1.318439e+01	9.233687e-04
1.326054e+01	-1.323113e-02
1.333713e+01	2.457875e-03
1.341417e+01	-4.093685e-04
1.349165e+01	2.053141e-02
1.356958e+01	-1.869183e-02
1.364795e+01	-4.588871e-09
1.372678e+01	7.626545e-03
1.380607e+01	-1.882728e-02
1.388581e+01	4.983631e-03
1.396602e+01	-3.698013e-03
1.404668e+01	-5.422464e-03
1.412782e+01	-4.402051e-03
1.420942e+01	6.008099e-03
1.429149e+01	5.792292e-03
1.437404e+01	5.520604e-04
1.445706e+01	-9.276660e-03
1.454057e+01	1.012132e-02
1.462455e+01	-8.810009e-03
1.470902e+01	1.007954e-03
1.479398e+01	3.195114e-03
1.487943e+01	1.613827e-02
1.496537e+01	1.585586e-02
1.505181e+01	-1.066028e-03
1.513875e+01	-4.517596e-03
1.522619e+01	-8.464963e-03
1.531414e+01	2.723930e-03
1.540259e+01	-3.500047e-03
1.549156e+01	-1.154092e-02
1.558103e+01	2.519169e-03
1.567103e+01	-9.240822e-03
1.576155e+01	-2.131537e-03
1.585258e+01	4.618404e-05
1.594415e+01	-4.404724e-03
1.603624e+01	-1.534770e-02
1.612886e+01	-2.039558e-02
1.622202e+01	2.135669e-02
1.631572e+01	1.493102e-03
1.640996e+01	-9.364418e-03
1.650474e+01	4.284710e-03
1.660008e+01	6.883561e-04
1.669596e+01	-1.046906e-02
1.679239e+01	-3.298510e-03
1.688938e+01	-4.345377e-03
1.698694e+01	1.321354e-02
1.708505e+01	5.973345e-03
1.718373e+01	1.166889e-02
1.728299e+01	-8.102753e-03
1.738281e+01	1.465342e-03
1.748322e+01	-2.424054e-04
1.758420e+01	-1.194253e-02
1.768576e+01	6.737350e-03
1.778792e+01	1.110443e-02
1.789066e+01	7.981849e-03
1.799399e+01	2.257103e-02
1.809793e+01	-1.940497e-03
1.820246e+01	-1.764456e-04
1.830760e+01	1.549081e-02
1.841334e+01	-1.767041e-02
1.851969e+01	-8.061052e-04
1.862666e+01	8.813839e-03
1.873425e+01	4.427854e-03
1.884246e+01	1.400460e-02
1.895129e+01	1.537933e-03
1.906075e+01	-1.519358e-02
1.917085e+01	-1.320904e-02
1.928158e+01	6.249455e-03
1.939295e+01	1.734681e-02
1.950496e+01	-1.528205e-03
1.961762e+01	-1.096692e-02
1.973093e+01	7.257763e-03
1.984490e+01	1.158929e-02
1.995952e+01	8.065132e-03
2.007480e+01	-1.113745e-02
2.019076e+01	6.428483e-03
2.030738e+01	-5.489246e-03
2.042467e+01	-1.058987e-02
2.054264e+01	-7.156619e-03
2.066130e+01	-1.180253e-02
2.078064e+01	-1.589992e-03
2.090066e+01	3.391906e-03
2.102139e+01	1.514387e-02
2.114280e+01	5.157484e-03
2.126492e+01	-1.229861e-02
2.138775e+01	-8.280424e-03
2.151128e+01	-2.899570e-04
2.163553e+01	-1.135180e-02
2.176050e+01	8.357813e-03
2.188619e+01	5.891449e-03
2.201260e+01	-3.161840e-03
2.213974e+01	2.083331e-03
2.226762e+01	1.082107e-02
2.239624e+01	-4.617823e-03
2.252560e+01	8.023418e-04
2.265571e+01	4.050903e-03
2.278656e+01	-3.772938e-03
2.291818e+01	-1.238674e-02
2.305055e+01	5.293624e-03
2.318369e+01	-2.848357e-03
2.331760e+01	-1.358938e-02
2.345228e+01	4.422381e-03
2.358774e+01	1.295711e-03
2.372398e+01	-6.364991e-03
2.386101e+01	-1.840131e-02
2.399883e+01	1.948396e-02
2.413745e+01	9.709362e-03
2.427686e+01	-9.019187e-03
2.441709e+01	-5.388834e-03
2.455812e+01	-9.529772e-03
2.469997e+01	5.341725e-03
2.484263e+01	8.653645e-03
2.498612e+01	1.686154e-02
2.513044e+01	-6.194998e-03
2.527559e+01	9.908709e-03
2.542158e+01	-2.771692e-03
2.556842e+01	9.513754e-03
2.571610e+01	9.068539e-03
2.586463e+01	6.572167e-03
2.601403e+01	1.274215e-02
2.616428e+01	-1.755880e-02
2.631541e+01	-1.548579e-02
2.646740e+01	-1.692997e-02
2.662028e+01	3.946796e-03
2.677404e+01	-9.617698e-03
2.692868e+01	1.111376e-02
2.708422e+01	1.238549e-02
2.724066e+01	-9.135480e-03
2.739800e+01	-1.492565e-03
2.755625e+01	-5.348970e-03
2.771541e+01	1.400210e-02
2.787550e+01	5.439571e-03
2.803650e+01	-4.637404e-03
2.819844e+01	-2.087202e-03
2.836131e+01	-1.406211e-02
2.852513e+01	2.252979e-02
2.868989e+01	1.357228e-02
2.885560e+01	-5.463776e-03
2.902227e+01	7.994314e-03
2.918990e+01	7.164648e-03
2.935850e+01	1.866569e-04
2.952807e+01	-7.817110e-03
2.969863e+01	1.191437e-02
2.987016e+01	1.171406e-02
3.004269e+01	-2.614291e-03
3.021622e+01	1.465154e-02
3.039075e+01	-1.004165e-02
3.056628e+01	-4.067451e-03
3.074283e+01	1.448542e-02
3.092040e+01	2.271661e-02
3.109900e+01	1.154038e-02
3.127862e+01	1.137754e-02
3.145929e+01	2.651893e-02
3.164099e+01	-2.542275e-04
3.182375e+01	1.280692e-03
3.200756e+01	1.377351e-03
3.219244e+01	5.680013e-03
3.237838e+01	-1.706037e-02
3.256540e+01	-1.051478e-02
3.275349e+01	-1.474143e-02
3.294268e+01	-1.094095e-02
3.313295e+01	1.687218e-02
3.332433e+01	-5.886954e-03
3.351681e+01	1.519936e-03
3.371040e+01	-1.665890e-03
3.390511e+01	-5.977139e-03
3.410094e+01	1.091582e-02
3.429791e+01	-6.234449e-05
3.449601e+01	-6.844905e-03
3.469526e+01	7.894480e-03
3.489566e+01	1.675732e-02
3.509721e+01	3.473138e-04
3.529993e+01	1.300681e-02
3.550382e+01	-3.152827e-03
3.570889e+01	-1.502182e-02
3.591515e+01	-6.712996e-03
3.612259e+01	-9.734091e-03
3.633123e+01	-1.160378e-03
3.654108e+01	-3.985877e-03
3.675214e+01	-4.607808e-03
3.696442e+01	3.620187e-03
3.717792e+01	-5.012344e-03
3.739266e+01	-7.140265e-03
