Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.652012e-03
1.005776e+01	1.156509e-02
1.011585e+01	4.042884e-04
1.017428e+01	-1.402539e-02
1.023305e+01	6.153520e-03
1.029215e+01	3.482613e-03
1.035160e+01	2.361830e-02
1.041139e+01	-9.939133e-03
1.047153e+01	-5.227761e-03
1.053201e+01	3.393776e-03
1.059284e+01	-4.103534e-03
1.065403e+01	-8.556837e-03
1.071556e+01	2.850854e-03
1.077746e+01	1.568312e-02
1.083971e+01	-2.446858e-03
1.090232e+01	-1.504930e-02
1.096529e+01	-3.077963e-03
1.102862e+01	-4.288147e-03
1.109232e+01	1.943224e-02
1.115639e+01	8.628246e-03
1.122083e+01	5.132052e-03
1.128564e+01	-3.533514e-03
1.135083e+01	-1.293616e-02
1.141639e+01	-1.522693e-02
1.148233e+01	1.946485e-02
1.154865e+01	1.936228e-03
1.161536e+01	-1.018740e-02
1.168245e+01	-1.611183e-02
1.174992e+01	-5.808430e-03
1.181779e+01	4.412749e-04
1.188605e+01	-3.942779e-03
1.195470e+01	3.705389e-03
1.202375e+01	1.027335e-02
1.209320e+01	3.081861e-02
1.216305e+01	-1.518853e-02
1.223330e+01	2.272900e-03
1.230396e+01	-1.556421e-02
1.237503e+01	6.393050e-03
1.244651e+01	1.420655e-03
1.251840e+01	8.115670e-04
1.259070e+01	-1.371552e-02
1.266343e+01	3.204159e-02
1.273657e+01	1.089911e-02
1.281014e+01	-1.195824e-02
1.288413e+01	1.158874e-02
1.295855e+01	-1.461959e-02
1.303339e+01	1.534369e-02
1.310867e+01	-9.905785e-03
1.318439e+01	-8.733787e-03
1.326054e+01	5.344349e-03
1.333713e+01	5.665887e-03
1.341417e+01	-1.065800e-02
1.349165e+01	5.192433e-03
1.356958e+01	1.712749e-03
1.364795e+01	8.317461e-03
1.372678e+01	-7.207366e-03
1.380607e+01	1.370974e-02
1.388581e+01	-4.144307e-03
1.396602e+01	-6.441190e-03
1.404668e+01	8.703647e-03
1.412782e+01	2.199475e-04
1.420942e+01	6.536034e-03
1.429149e+01	9.264753e-03
1.437404e+01	-1.646411e-02
1.445706e+01	-1.123812e-02
1.454057e+01	5.009003e-03
1.462455e+01	6.031400e-03
1.470902e+01	-4.280877e-03
1.479398e+01	1.405061e-02
1.487943e+01	-5.090834e-03
1.496537e+01	-1.240070e-02
1.505181e+01	3.116685e-03
1.513875e+01	-1.156182e-03
1.522619e+01	3.599283e-03
1.531414e+01	-1.333250e-03
1.540259e+01	1.558804e-03
1.549156e+01	1.369746e-02
1.558103e+01	-1.258008e-02
1.567103e+01	3.015113e-05
1.576155e+01	-7.596338e-03
1.585258e+01	-8.913974e-03
1.594415e+01	1.195241e-02
1.603624e+01	-8.345954e-03
1.612886e+01	-1.045573e-02
1.622202e+01	-2.747788e-03
1.631572e+01	-2.072706e-02
1.640996e+01	-8.200775e-03
1.650474e+01	4.920384e-03
1.660008e+01	-1.986599e-02
1.669596e+01	-6.336158e-03
1.679239e+01	9.242100e-03
1.688938e+01	1.901601e-02
1.698694e+01	-2.165390e-03
1.708505e+01	3.740265e-03
1.718373e+01	-8.653322e-03
1.728299e+01	5.009988e-03
1.738281e+01	-1.148366e-02
1.748322e+01	4.293203e-03
1.758420e+01	2.153496e-03
1.768576e+01	9.170142e-03
1.778792e+01	-7.469479e-03
1.789066e+01	1.232576e-02
1.799399e+01	2.343569e-03
1.809793e+01	1.745282e-03
1.820246e+01	3.980140e-03
1.830760e+01	1.473054e-02
1.841334e+01	-4.459496e-03
1.851969e+01	1.541679e-02
1.862666e+01	-4.298036e-03
1.873425e+01	8.396173e-03
1.884246e+01	-2.022090e-02
1.895129e+01	-1.313907e-03
1.906075e+01	3.739939e-03
1.917085e+01	1.402171e-02
1.928158e+01	-1.149615e-02
1.939295e+01	1.061118e-02
1.950496e+01	-9.231366e-03
1.961762e+01	6.573184e-03
1.973093e+01	-3.603001e-03
1.984490e+01	1.523454e-04
1.995952e+01	-1.045161e-02
2.007480e+01	-1.623789e-02
2.019076e+01	-1.430114e-02
2.030738e+01	-8.047219e-03
2.042467e+01	-5.700458e-03
2.054264e+01	-2.645124e-03
2.066130e+01	6.172300e-03
2.078064e+01	6.960651e-03
2.090066e+01	1.684763e-02
2.102139e+01	-1.533435e-02
2.114280e+01	-2.880103e-03
2.126492e+01	1.282591e-04
2.138775e+01	5.289666e-04
2.151128e+01	8.047215e-04
2.163553e+01	1.879354e-03
2.176050e+01	1.875770e-03
2.188619e+01	5.355304e-03
2.201260e+01	1.437469e-02
2.213974e+01	-1.269273e-02
2.226762e+01	5.994450e-03
2.239624e+01	-1.927975e-02
2.252560e+01	1.305522e-02
2.265571e+01	-5.022919e-03
2.278656e+01	9.626896e-03
2.291818e+01	1.022250e-03
2.305055e+01	-4.973670e-03
2.318369e+01	-9.033577e-03
2.331760e+01	1.162148e-02
2.345228e+01	-6.106027e-03
2.358774e+01	8.650979e-03
2.372398e+01	-7.031599e-05
2.386101e+01	1.241646e-02
2.399883e+01	-4.514519e-03
2.413745e+01	-1.215913e-03
2.427686e+01	-1.469973e-02
2.441709e+01	1.309924e-02
2.455812e+01	1.007374e-03
2.469997e+01	-1.371824e-03
2.484263e+01	-1.314300e-02
2.498612e+01	8.625639e-03
2.513044e+01	-1.744184e-02
2.527559e+01	-1.412377e-02
2.542158e+01	-4.366942e-03
2.556842e+01	6.798214e-03
2.571610e+01	-9.977680e-03
2.586463e+01	8.764699e-03
2.601403e+01	1.721886e-03
2.616428e+01	3.481193e-03
2.631541e+01	6.671818e-03
2.646740e+01	1.951126e-02
2.662028e+01	5.086545e-03
2.677404e+01	-3.948262e-03
2.692868e+01	8.775994e-03
2.708422e+01	-1.801177e-03
2.724066e+01	-9.313941e-03
2.739800e+01	5.742515e-04
2.755625e+01	-2.601124e-03
2.771541e+01	-9.588427e-03
2.787550e+01	-3.878028e-03
2.803650e+01	-1.060848e-02
2.819844e+01	9.106129e-04
2.836131e+01	4.214020e-03
2.852513e+01	-5.479976e-03
2.868989e+01	-2.743948e-02
2.885560e+01	-6.512634e-03
2.902227e+01	7.831945e-03
2.918990e+01	-2.515215e-02
2.935850e+01	7.098433e-03
2.952807e+01	-5.273396e-03
2.969863e+01	7.092920e-03
2.987016e+01	-1.358124e-02
3.004269e+01	-1.904446e-02
3.021622e+01	-4.469877e-03
3.039075e+01	-1.325313e-02
3.056628e+01	-1.512755e-02
3.074283e+01	3.070391e-03
3.092040e+01	-5.956194e-03
3.109900e+01	7.597195e-03
3.127862e+01	-7.167116e-03
3.145929e+01	1.147347e-02
3.164099e+01	5.257719e-03
3.182375e+01	-3.581753e-03
3.200756e+01	1.175850e-02
3.219244e+01	-6.382518e-03
3.237838e+01	-1.670607e-03
3.256540e+01	5.669027e-03
