Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.364576e-02
1.005776e+01	-2.074023e-02
1.011585e+01	4.589635e-03
1.017428e+01	9.096539e-03
1.023305e+01	-2.912197e-03
1.029215e+01	-6.814476e-03
1.035160e+01	1.927392e-02
1.041139e+01	-3.530540e-03
1.047153e+01	8.921495e-03
1.053201e+01	-1.532556e-03
1.059284e+01	-1.139979e-02
1.065403e+01	1.344504e-02
1.071556e+01	7.520629e-03
1.077746e+01	2.423811e-03
1.083971e+01	-4.012775e-03
1.090232e+01	1.527086e-02
1.096529e+01	-9.896507e-03
1.102862e+01	5.940792e-03
1.109232e+01	-1.813735e-02
1.115639e+01	-4.374037e-03
1.122083e+01	6.806414e-03
1.128564e+01	1.289542e-02
1.135083e+01	7.224760e-03
1.141639e+01	-1.572954e-02
1.148233e+01	2.914128e-03
1.154865e+01	-1.197942e-03
1.161536e+01	-2.461913e-02
1.168245e+01	-5.282540e-04
1.174992e+01	1.125149e-02
1.181779e+01	4.900321e-03
1.188605e+01	-9.710440e-03
1.195470e+01	3.315853e-03
1.202375e+01	-7.030617e-03
1.209320e+01	-1.616600e-02
1.216305e+01	-1.800873e-03
1.223330e+01	3.672961e-03
1.230396e+01	1.887288e-02
1.237503e+01	1.708654e-02
1.244651e+01	2.787173e-03
1.251840e+01	-1.625356e-03
1.259070e+01	-1.108713e-02
1.266343e+01	-5.723842e-03
1.273657e+01	2.012794e-03
1.281014e+01	-5.249230e-03
1.288413e+01	9.479648e-03
1.295855e+01	-1.129564e-02
1.303339e+01	-8.697196e-03
1.310867e+01	-1.811643e-02
1.318439e+01	-7.882883e-03
1.326054e+01	-1.167624e-02
1.333713e+01	-1.760629e-02
1.341417e+01	-1.301312e-02
1.349165e+01	-6.863619e-03
1.356958e+01	-1.797581e-03
1.364795e+01	-5.005099e-03
1.372678e+01	-7.071529e-03
1.380607e+01	-1.455368e-02
1.388581e+01	4.232225e-03
1.396602e+01	3.689187e-03
1.404668e+01	9.534527e-03
1.412782e+01	2.491290e-03
1.420942e+01	2.397214e-02
1.429149e+01	1.570866e-02
1.437404e+01	-1.484995e-02
1.445706e+01	5.381548e-04
1.454057e+01	-5.978827e-04
1.462455e+01	-1.646227e-03
1.470902e+01	6.767535e-03
1.479398e+01	-3.638237e-04
1.487943e+01	1.177597e-02
1.496537e+01	-6.944878e-04
1.505181e+01	-1.461402e-02
1.513875e+01	5.267351e-03
1.522619e+01	1.078507e-02
1.531414e+01	2.077339e-02
1.540259e+01	2.534932e-02
1.549156e+01	1.471910e-02
1.558103e+01	-1.999744e-02
1.567103e+01	1.383581e-02
1.576155e+01	1.441793e-03
1.585258e+01	8.905184e-03
1.594415e+01	-1.767696e-02
1.603624e+01	-8.334557e-03
1.612886e+01	1.012468e-02
1.622202e+01	-1.687453e-02
1.631572e+01	1.554947e-02
1.640996e+01	1.136530e-03
1.650474e+01	7.965873e-03
1.660008e+01	-5.963323e-03
1.669596e+01	-3.965761e-03
1.679239e+01	2.013996e-03
1.688938e+01	-1.050724e-03
1.698694e+01	-7.483937e-03
1.708505e+01	-1.501015e-04
1.718373e+01	-4.975216e-03
1.728299e+01	7.284546e-03
1.738281e+01	-4.338982e-03
1.748322e+01	-1.059310e-02
1.758420e+01	2.374455e-03
1.768576e+01	-5.684158e-03
1.778792e+01	8.495684e-03
1.789066e+01	-3.282481e-03
1.799399e+01	8.512596e-03
1.809793e+01	-1.192894e-03
1.820246e+01	-4.612674e-03
1.830760e+01	1.141314e-02
1.841334e+01	1.071167e-02
1.851969e+01	9.725411e-04
1.862666e+01	-2.724450e-03
1.873425e+01	1.189243e-02
1.884246e+01	-1.177782e-02
1.895129e+01	-6.370501e-03
1.906075e+01	-1.041405e-02
1.917085e+01	3.200082e-03
1.928158e+01	-9.743684e-03
1.939295e+01	-1.316750e-03
1.950496e+01	-2.066126e-03
1.961762e+01	9.978763e-03
1.973093e+01	3.352874e-03
1.984490e+01	-9.926523e-03
1.995952e+01	-1.519663e-02
2.007480e+01	-1.600185e-03
2.019076e+01	-1.122680e-02
2.030738e+01	-3.364757e-03
2.042467e+01	-8.125620e-03
2.054264e+01	-1.342511e-02
2.066130e+01	1.155499e-03
2.078064e+01	1.140124e-02
2.090066e+01	-1.613726e-04
2.102139e+01	2.966784e-03
2.114280e+01	-1.546852e-02
2.126492e+01	-1.391414e-02
2.138775e+01	-4.598755e-03
2.151128e+01	-1.589420e-02
2.163553e+01	2.745798e-03
2.176050e+01	1.570521e-02
2.188619e+01	-6.419145e-03
2.201260e+01	-6.822352e-03
2.213974e+01	-8.052995e-04
2.226762e+01	9.181067e-03
2.239624e+01	-2.445849e-03
2.252560e+01	1.435207e-02
2.265571e+01	1.134395e-02
2.278656e+01	-1.820863e-03
2.291818e+01	-1.237590e-02
2.305055e+01	-4.061254e-03
2.318369e+01	8.453271e-03
2.331760e+01	1.146965e-02
2.345228e+01	-5.648119e-03
2.358774e+01	-5.182463e-03
2.372398e+01	1.051609e-02
2.386101e+01	6.942655e-03
2.399883e+01	1.283513e-03
2.413745e+01	8.973864e-03
2.427686e+01	-6.074546e-03
2.441709e+01	2.361908e-03
2.455812e+01	-8.092187e-03
2.469997e+01	-1.717240e-02
2.484263e+01	2.726820e-03
2.498612e+01	1.814282e-02
2.513044e+01	5.377390e-03
2.527559e+01	-1.616777e-03
2.542158e+01	5.984939e-03
2.556842e+01	-1.026694e-02
2.571610e+01	-9.625431e-03
2.586463e+01	-8.233012e-03
2.601403e+01	-7.181402e-03
