Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.116387e-03
1.005776e+01	-1.075082e-02
1.011585e+01	1.878176e-03
1.017428e+01	-1.080886e-02
1.023305e+01	-1.743753e-03
1.029215e+01	2.767474e-04
1.035160e+01	-2.449071e-03
1.041139e+01	4.774535e-03
1.047153e+01	-1.068839e-02
1.053201e+01	2.871438e-03
1.059284e+01	-3.896145e-03
1.065403e+01	-1.789612e-02
1.071556e+01	-1.995511e-02
1.077746e+01	2.985026e-03
1.083971e+01	1.176600e-02
1.090232e+01	-5.933531e-03
1.096529e+01	1.368929e-03
1.102862e+01	5.116164e-03
1.109232e+01	1.020842e-03
1.115639e+01	-8.829370e-03
1.122083e+01	1.045596e-02
1.128564e+01	-4.494503e-04
1.135083e+01	-1.016774e-02
1.141639e+01	-9.405250e-04
1.148233e+01	-1.598744e-02
1.154865e+01	1.244344e-03
1.161536e+01	1.955698e-02
1.168245e+01	8.096877e-03
1.174992e+01	1.942147e-03
1.181779e+01	3.008867e-03
1.188605e+01	-8.698452e-03
1.195470e+01	1.281934e-02
1.202375e+01	5.204090e-04
1.209320e+01	-1.942892e-02
1.216305e+01	-2.535049e-03
1.223330e+01	-9.380246e-03
1.230396e+01	4.604359e-04
1.237503e+01	2.192574e-02
1.244651e+01	2.017348e-04
1.251840e+01	7.861562e-03
1.259070e+01	5.474510e-03
1.266343e+01	-4.082242e-03
1.273657e+01	-5.607058e-03
1.281014e+01	6.590403e-03
1.288413e+01	-5.397821e-04
1.295855e+01	-9.998103e-03
1.303339e+01	5.700252e-03
1.310867e+01	3.747689e-03
1.318439e+01	2.777283e-02
1.326054e+01	-5.522278e-03
1.333713e+01	-3.387034e-03
1.341417e+01	-7.498483e-03
1.349165e+01	9.536537e-04
1.356958e+01	-9.554372e-03
1.364795e+01	-2.408869e-03
1.372678e+01	-9.642744e-03
1.380607e+01	-1.733513e-03
1.388581e+01	-2.273565e-03
1.396602e+01	-3.741986e-03
1.404668e+01	5.598725e-03
1.412782e+01	-1.774793e-02
1.420942e+01	1.309353e-03
1.429149e+01	-1.159071e-02
1.437404e+01	-9.974688e-04
1.445706e+01	-4.315774e-05
1.454057e+01	-2.611729e-03
1.462455e+01	1.791406e-02
1.470902e+01	-1.122696e-02
1.479398e+01	-8.805215e-03
1.487943e+01	1.392574e-02
1.496537e+01	-8.871726e-04
1.505181e+01	1.076509e-02
1.513875e+01	-9.012506e-03
1.522619e+01	-4.729570e-03
1.531414e+01	2.430497e-02
1.540259e+01	-6.759707e-03
1.549156e+01	-4.520317e-03
1.558103e+01	-4.497411e-03
1.567103e+01	3.254581e-03
1.576155e+01	1.387569e-03
1.585258e+01	-1.553480e-02
1.594415e+01	1.483552e-02
1.603624e+01	-4.353259e-03
1.612886e+01	-2.743551e-02
1.622202e+01	5.837712e-03
1.631572e+01	3.297432e-03
1.640996e+01	-1.417039e-02
1.650474e+01	-1.302713e-02
1.660008e+01	2.614864e-03
1.669596e+01	1.669218e-02
1.679239e+01	-3.237859e-04
1.688938e+01	-7.750600e-03
1.698694e+01	-1.345363e-03
1.708505e+01	1.783680e-02
1.718373e+01	8.484632e-03
1.728299e+01	1.831199e-03
1.738281e+01	-6.804620e-03
1.748322e+01	1.494643e-02
1.758420e+01	-9.702454e-03
1.768576e+01	5.206431e-03
1.778792e+01	-1.373324e-02
1.789066e+01	-1.150079e-02
1.799399e+01	1.455307e-03
1.809793e+01	7.878038e-03
1.820246e+01	-2.194838e-03
1.830760e+01	6.325874e-03
1.841334e+01	2.249043e-02
1.851969e+01	4.520343e-03
1.862666e+01	2.919197e-03
1.873425e+01	2.465442e-03
1.884246e+01	7.871302e-03
1.895129e+01	4.204315e-03
1.906075e+01	1.512550e-02
1.917085e+01	2.300307e-02
1.928158e+01	-1.303915e-02
1.939295e+01	5.979357e-03
1.950496e+01	4.264110e-04
1.961762e+01	9.788433e-03
1.973093e+01	-1.119815e-03
1.984490e+01	-1.126285e-02
1.995952e+01	-9.600516e-03
2.007480e+01	-9.028797e-03
2.019076e+01	-5.801563e-04
2.030738e+01	-7.286076e-03
2.042467e+01	1.093516e-02
2.054264e+01	5.823676e-03
2.066130e+01	8.792349e-03
2.078064e+01	-1.374323e-03
2.090066e+01	7.472014e-03
2.102139e+01	1.363357e-03
2.114280e+01	4.965168e-03
2.126492e+01	4.603757e-03
2.138775e+01	-1.862823e-03
2.151128e+01	5.349716e-03
2.163553e+01	1.244305e-02
2.176050e+01	-7.902353e-03
2.188619e+01	-6.651380e-03
2.201260e+01	1.895459e-02
2.213974e+01	-1.096740e-02
