Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.744434e-03
1.005776e+01	9.214037e-03
1.011585e+01	8.978986e-04
1.017428e+01	7.776560e-03
1.023305e+01	2.367842e-03
1.029215e+01	1.370283e-02
1.035160e+01	1.177833e-02
1.041139e+01	-1.437827e-02
1.047153e+01	2.366563e-02
1.053201e+01	5.268950e-03
1.059284e+01	-6.744482e-04
1.065403e+01	5.044338e-03
1.071556e+01	3.341688e-03
1.077746e+01	1.448571e-02
1.083971e+01	-5.346726e-03
1.090232e+01	1.059983e-02
1.096529e+01	1.708784e-03
1.102862e+01	-1.804723e-02
1.109232e+01	-2.074680e-03
1.115639e+01	1.005890e-05
1.122083e+01	7.495799e-04
1.128564e+01	-1.261050e-02
1.135083e+01	-2.320568e-02
1.141639e+01	-1.399850e-02
1.148233e+01	5.983979e-03
1.154865e+01	1.715706e-02
1.161536e+01	1.210813e-02
1.168245e+01	1.196415e-02
1.174992e+01	-9.227454e-03
1.181779e+01	-4.432216e-03
1.188605e+01	2.947367e-03
1.195470e+01	7.383509e-05
1.202375e+01	-1.912339e-02
1.209320e+01	-1.730705e-04
1.216305e+01	1.396944e-02
1.223330e+01	-2.657971e-03
1.230396e+01	-3.485850e-03
1.237503e+01	6.715880e-03
1.244651e+01	1.760216e-02
1.251840e+01	8.882265e-03
1.259070e+01	-9.144600e-04
1.266343e+01	6.920640e-03
1.273657e+01	-2.089517e-02
1.281014e+01	2.819157e-03
1.288413e+01	-9.360206e-03
1.295855e+01	1.976463e-03
1.303339e+01	1.244543e-03
1.310867e+01	-1.744463e-02
1.318439e+01	1.583183e-02
1.326054e+01	1.164621e-02
1.333713e+01	1.032860e-02
1.341417e+01	-9.211151e-03
1.349165e+01	3.178549e-03
1.356958e+01	-1.330437e-02
1.364795e+01	1.276261e-02
1.372678e+01	-1.305730e-02
1.380607e+01	6.259281e-03
1.388581e+01	3.223452e-03
1.396602e+01	5.903923e-03
1.404668e+01	-1.565016e-03
1.412782e+01	-1.533238e-02
1.420942e+01	-1.422196e-02
1.429149e+01	3.841140e-03
1.437404e+01	1.276939e-02
1.445706e+01	1.369709e-02
1.454057e+01	8.974796e-03
1.462455e+01	-1.054668e-02
1.470902e+01	1.564445e-03
1.479398e+01	-3.235817e-03
1.487943e+01	-8.802169e-03
1.496537e+01	-1.276459e-02
1.505181e+01	6.682188e-03
1.513875e+01	4.440709e-03
1.522619e+01	2.476964e-03
1.531414e+01	2.423848e-02
1.540259e+01	-1.026216e-02
1.549156e+01	2.712466e-03
1.558103e+01	-4.658257e-03
1.567103e+01	-9.194815e-04
1.576155e+01	-5.493974e-03
1.585258e+01	-1.346622e-02
1.594415e+01	-6.163915e-03
1.603624e+01	9.006913e-03
1.612886e+01	1.553197e-02
1.622202e+01	-9.595390e-03
1.631572e+01	1.187084e-02
1.640996e+01	3.676491e-03
1.650474e+01	1.305166e-02
1.660008e+01	3.207778e-04
1.669596e+01	1.640819e-03
1.679239e+01	1.321475e-03
1.688938e+01	2.811883e-02
1.698694e+01	-7.349253e-04
1.708505e+01	-1.562912e-04
1.718373e+01	1.384908e-02
1.728299e+01	-6.770064e-04
1.738281e+01	-8.741210e-03
1.748322e+01	5.308840e-03
1.758420e+01	-9.426272e-03
1.768576e+01	1.590042e-02
1.778792e+01	3.986790e-03
1.789066e+01	-8.118222e-03
1.799399e+01	7.832929e-03
1.809793e+01	4.055699e-03
1.820246e+01	7.147164e-04
1.830760e+01	-7.038695e-03
1.841334e+01	1.553824e-04
1.851969e+01	1.144411e-02
1.862666e+01	-6.908256e-03
1.873425e+01	-1.096249e-02
1.884246e+01	1.427587e-02
1.895129e+01	-8.935635e-03
1.906075e+01	1.119207e-02
1.917085e+01	-1.808304e-02
1.928158e+01	2.976186e-02
1.939295e+01	-4.841562e-03
1.950496e+01	-1.080293e-02
1.961762e+01	-1.729980e-02
1.973093e+01	9.220624e-04
1.984490e+01	1.246923e-02
1.995952e+01	2.469798e-03
2.007480e+01	-6.733500e-03
2.019076e+01	-8.539122e-03
2.030738e+01	1.671297e-02
2.042467e+01	-9.478476e-03
2.054264e+01	-1.457185e-02
2.066130e+01	-9.536817e-03
2.078064e+01	-1.826163e-02
2.090066e+01	-2.515063e-04
2.102139e+01	-8.254100e-03
2.114280e+01	-5.057733e-03
2.126492e+01	2.564090e-03
2.138775e+01	1.699617e-02
2.151128e+01	-6.830354e-03
2.163553e+01	-1.105830e-02
2.176050e+01	-6.000204e-03
2.188619e+01	-1.143104e-02
2.201260e+01	-8.311331e-03
2.213974e+01	6.951677e-03
2.226762e+01	-7.531182e-03
2.239624e+01	1.577081e-02
2.252560e+01	9.128905e-04
2.265571e+01	1.918850e-03
