Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.551588e-03
1.005776e+01	-2.030082e-02
1.011585e+01	8.934177e-03
1.017428e+01	2.736565e-03
1.023305e+01	-6.235885e-04
1.029215e+01	-5.325672e-03
1.035160e+01	7.416748e-03
1.041139e+01	4.596575e-03
1.047153e+01	2.662890e-03
1.053201e+01	-1.059575e-02
1.059284e+01	2.404512e-03
1.065403e+01	5.621941e-03
1.071556e+01	-1.177745e-03
1.077746e+01	1.767869e-03
1.083971e+01	6.703784e-03
1.090232e+01	-1.540686e-02
1.096529e+01	-1.319101e-02
1.102862e+01	1.700117e-02
1.109232e+01	1.120757e-02
1.115639e+01	-1.303971e-02
1.122083e+01	-1.170097e-02
1.128564e+01	3.588878e-03
1.135083e+01	-3.831314e-03
1.141639e+01	-1.138862e-02
1.148233e+01	-5.555118e-03
1.154865e+01	1.052566e-02
1.161536e+01	1.683084e-02
1.168245e+01	-4.133543e-03
1.174992e+01	2.445413e-03
1.181779e+01	-4.848672e-03
1.188605e+01	3.682203e-03
1.195470e+01	-1.726891e-02
1.202375e+01	-1.583906e-02
1.209320e+01	-1.017605e-02
1.216305e+01	1.139826e-03
1.223330e+01	-3.605703e-04
1.230396e+01	1.340638e-02
1.237503e+01	1.168819e-02
1.244651e+01	1.484706e-02
1.251840e+01	4.652919e-03
1.259070e+01	-6.636547e-03
1.266343e+01	-5.067350e-03
1.273657e+01	9.448564e-03
1.281014e+01	-8.088148e-03
1.288413e+01	-1.634461e-02
1.295855e+01	2.123992e-03
1.303339e+01	3.665975e-03
1.310867e+01	3.803877e-03
1.318439e+01	-8.734671e-03
1.326054e+01	-2.893554e-02
1.333713e+01	1.161338e-02
1.341417e+01	6.287612e-03
1.349165e+01	-1.760471e-02
1.356958e+01	2.507903e-02
1.364795e+01	-2.185895e-04
1.372678e+01	4.570119e-03
1.380607e+01	4.442385e-03
1.388581e+01	6.076243e-03
1.396602e+01	7.132885e-03
1.404668e+01	1.504584e-02
1.412782e+01	-3.667414e-03
1.420942e+01	6.050970e-03
1.429149e+01	-1.307296e-02
1.437404e+01	-4.347287e-03
1.445706e+01	-1.496201e-02
1.454057e+01	9.115393e-03
1.462455e+01	-1.851262e-02
1.470902e+01	-2.686816e-03
1.479398e+01	-3.760783e-03
1.487943e+01	-8.605546e-03
1.496537e+01	-7.803146e-03
1.505181e+01	-2.108743e-03
1.513875e+01	1.758465e-02
1.522619e+01	-2.965601e-03
1.531414e+01	1.370780e-02
1.540259e+01	-4.568558e-03
1.549156e+01	2.132127e-02
1.558103e+01	-1.663462e-02
1.567103e+01	-9.196462e-04
1.576155e+01	-1.248450e-02
1.585258e+01	-1.704840e-02
1.594415e+01	2.408635e-03
1.603624e+01	4.872264e-03
1.612886e+01	1.188243e-02
1.622202e+01	-8.757920e-03
1.631572e+01	1.024130e-02
1.640996e+01	-1.204014e-02
1.650474e+01	3.599834e-02
1.660008e+01	-4.386472e-03
1.669596e+01	4.551988e-03
1.679239e+01	6.799472e-04
1.688938e+01	7.731585e-03
1.698694e+01	1.853492e-02
1.708505e+01	5.140233e-03
1.718373e+01	-8.889667e-03
1.728299e+01	-1.306211e-03
1.738281e+01	5.042872e-03
1.748322e+01	-4.726099e-03
1.758420e+01	-3.011898e-03
1.768576e+01	1.063704e-02
1.778792e+01	-2.700609e-02
1.789066e+01	9.183569e-03
1.799399e+01	-9.244131e-03
1.809793e+01	-2.424666e-02
1.820246e+01	5.892464e-03
1.830760e+01	8.625142e-03
1.841334e+01	-9.795124e-03
1.851969e+01	-1.844276e-02
1.862666e+01	-9.858323e-03
1.873425e+01	-1.563165e-02
1.884246e+01	1.007964e-02
1.895129e+01	-9.437770e-03
1.906075e+01	4.136481e-03
1.917085e+01	8.268926e-03
