Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.123267e-04
1.005776e+01	-2.471423e-03
1.011585e+01	6.528385e-03
1.017428e+01	1.283444e-02
1.023305e+01	-2.898054e-03
1.029215e+01	3.603556e-02
1.035160e+01	-3.713543e-03
1.041139e+01	5.257207e-03
1.047153e+01	7.097759e-03
1.053201e+01	1.192322e-03
1.059284e+01	3.137684e-03
1.065403e+01	-1.799093e-02
1.071556e+01	-1.689475e-02
1.077746e+01	1.508726e-02
1.083971e+01	6.284256e-04
1.090232e+01	1.033604e-03
1.096529e+01	-3.550984e-03
1.102862e+01	2.445988e-03
1.109232e+01	-3.504769e-03
1.115639e+01	-1.019745e-02
1.122083e+01	4.670290e-03
1.128564e+01	1.574515e-02
1.135083e+01	-9.602635e-03
1.141639e+01	8.558577e-03
1.148233e+01	-4.106289e-04
1.154865e+01	8.375396e-03
1.161536e+01	-2.231507e-03
1.168245e+01	-4.299363e-03
1.174992e+01	-5.912256e-03
1.181779e+01	-1.230528e-02
1.188605e+01	1.406090e-03
1.195470e+01	6.766774e-03
1.202375e+01	-4.403038e-03
1.209320e+01	6.528111e-03
1.216305e+01	-9.760067e-03
1.223330e+01	-6.295902e-03
1.230396e+01	-7.018304e-03
1.237503e+01	-1.063651e-02
1.244651e+01	-1.755440e-02
1.251840e+01	1.020297e-03
1.259070e+01	-1.017678e-03
1.266343e+01	1.342833e-02
1.273657e+01	1.512529e-02
1.281014e+01	4.752882e-04
1.288413e+01	1.132668e-02
1.295855e+01	-1.709457e-02
1.303339e+01	5.902649e-03
1.310867e+01	3.921908e-03
1.318439e+01	-1.706701e-02
1.326054e+01	2.351268e-02
1.333713e+01	-3.947497e-03
1.341417e+01	5.010665e-03
1.349165e+01	1.697771e-04
1.356958e+01	1.371780e-02
1.364795e+01	-3.757763e-03
1.372678e+01	-4.712691e-03
1.380607e+01	-2.213077e-03
1.388581e+01	2.765723e-03
1.396602e+01	-3.827935e-03
1.404668e+01	-9.563966e-03
1.412782e+01	1.764100e-03
1.420942e+01	-5.537689e-03
1.429149e+01	-9.933819e-03
1.437404e+01	-9.388261e-03
1.445706e+01	-4.796816e-03
1.454057e+01	-2.567966e-03
1.462455e+01	4.173203e-03
1.470902e+01	7.983466e-03
1.479398e+01	-5.658366e-04
1.487943e+01	1.420508e-02
1.496537e+01	-4.710814e-03
1.505181e+01	-8.202921e-04
1.513875e+01	-3.044416e-03
1.522619e+01	-6.934082e-03
1.531414e+01	-2.571555e-02
1.540259e+01	7.018294e-03
1.549156e+01	-1.781538e-02
1.558103e+01	-7.490405e-04
1.567103e+01	1.385323e-02
1.576155e+01	-8.602836e-03
1.585258e+01	-2.379236e-02
1.594415e+01	-1.309444e-02
1.603624e+01	-3.668621e-03
1.612886e+01	-2.457954e-03
1.622202e+01	-3.472378e-03
1.631572e+01	1.811771e-02
1.640996e+01	1.067956e-02
1.650474e+01	2.329188e-02
1.660008e+01	-8.555145e-03
1.669596e+01	2.569076e-03
1.679239e+01	1.663603e-02
1.688938e+01	1.591123e-03
1.698694e+01	-4.027559e-03
1.708505e+01	-1.526077e-02
1.718373e+01	9.780115e-03
1.728299e+01	-9.444605e-03
1.738281e+01	-4.130096e-03
1.748322e+01	1.380391e-02
1.758420e+01	-1.651286e-02
1.768576e+01	1.635034e-02
1.778792e+01	-1.045723e-02
1.789066e+01	-1.589947e-02
1.799399e+01	1.522763e-03
1.809793e+01	-3.617550e-03
1.820246e+01	-1.448398e-02
1.830760e+01	3.685298e-03
1.841334e+01	-1.501256e-02
1.851969e+01	7.123940e-03
