Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.025688e-03
1.005776e+01	8.719906e-03
1.011585e+01	-5.503497e-03
1.017428e+01	-1.255838e-02
1.023305e+01	-1.388753e-02
1.029215e+01	2.411510e-02
1.035160e+01	8.416944e-03
1.041139e+01	1.943645e-02
1.047153e+01	7.000062e-03
1.053201e+01	-7.761482e-04
1.059284e+01	1.282601e-02
1.065403e+01	1.506879e-02
1.071556e+01	-2.422315e-02
1.077746e+01	-1.212419e-02
1.083971e+01	-8.862287e-03
1.090232e+01	-1.037496e-02
1.096529e+01	-2.353112e-02
1.102862e+01	-4.702231e-03
1.109232e+01	-9.938539e-03
1.115639e+01	1.296156e-02
1.122083e+01	-1.497641e-02
1.128564e+01	-1.375419e-02
1.135083e+01	1.204932e-02
1.141639e+01	-8.260849e-03
1.148233e+01	-1.335666e-02
1.154865e+01	-4.843786e-03
1.161536e+01	-1.093470e-02
1.168245e+01	8.731521e-03
1.174992e+01	1.427426e-02
1.181779e+01	1.482573e-03
1.188605e+01	4.303414e-03
1.195470e+01	-5.301601e-03
1.202375e+01	4.938659e-04
1.209320e+01	-7.783615e-03
1.216305e+01	1.695289e-03
1.223330e+01	5.376550e-03
1.230396e+01	1.229113e-02
1.237503e+01	3.499069e-03
1.244651e+01	4.446765e-03
1.251840e+01	-4.570266e-04
1.259070e+01	-4.879784e-03
1.266343e+01	-5.980599e-03
1.273657e+01	-4.448294e-03
1.281014e+01	-4.622023e-03
1.288413e+01	-4.019762e-03
1.295855e+01	2.489465e-02
1.303339e+01	3.914167e-03
1.310867e+01	1.109645e-02
1.318439e+01	-3.735462e-03
1.326054e+01	-1.365631e-02
1.333713e+01	2.398635e-04
1.341417e+01	-7.555555e-03
1.349165e+01	-1.207336e-02
1.356958e+01	-5.919166e-04
1.364795e+01	2.264860e-03
1.372678e+01	4.875921e-03
1.380607e+01	7.063551e-04
1.388581e+01	-9.852036e-03
1.396602e+01	7.593086e-03
1.404668e+01	-2.483918e-02
1.412782e+01	-4.201890e-04
1.420942e+01	-1.421800e-02
1.429149e+01	-5.842658e-03
1.437404e+01	-5.003358e-03
1.445706e+01	-6.801481e-03
1.454057e+01	1.065135e-02
1.462455e+01	-8.173967e-03
1.470902e+01	1.210510e-02
1.479398e+01	-3.090389e-03
1.487943e+01	-2.992283e-03
1.496537e+01	6.677814e-03
1.505181e+01	1.219239e-02
1.513875e+01	5.696550e-03
1.522619e+01	-8.000811e-03
1.531414e+01	-2.142121e-02
1.540259e+01	4.742561e-03
1.549156e+01	-1.961825e-02
1.558103e+01	6.701280e-04
1.567103e+01	1.149799e-02
1.576155e+01	1.039246e-02
1.585258e+01	-2.376543e-02
1.594415e+01	-1.828119e-03
1.603624e+01	-4.205292e-03
1.612886e+01	-1.436118e-02
1.622202e+01	-1.057908e-02
1.631572e+01	6.540192e-03
1.640996e+01	-5.284891e-03
1.650474e+01	2.302750e-02
1.660008e+01	-1.208342e-02
1.669596e+01	3.017098e-03
1.679239e+01	-1.985616e-02
1.688938e+01	-2.202004e-03
1.698694e+01	-4.211514e-03
1.708505e+01	-2.628043e-03
1.718373e+01	-1.005390e-02
1.728299e+01	-6.134050e-03
1.738281e+01	-3.450951e-03
1.748322e+01	-1.437377e-02
1.758420e+01	-2.092718e-02
1.768576e+01	-2.152635e-03
1.778792e+01	3.170392e-03
1.789066e+01	9.699195e-03
1.799399e+01	-8.472176e-03
1.809793e+01	2.797833e-03
1.820246e+01	8.328872e-03
1.830760e+01	-2.034897e-02
1.841334e+01	2.572095e-03
1.851969e+01	-5.968348e-03
1.862666e+01	-6.990882e-04
1.873425e+01	8.099587e-03
1.884246e+01	-2.103909e-03
1.895129e+01	-9.586351e-03
1.906075e+01	3.312647e-03
1.917085e+01	-5.456947e-04
1.928158e+01	8.322578e-04
1.939295e+01	1.324438e-03
1.950496e+01	1.341091e-02
1.961762e+01	-6.530311e-04
1.973093e+01	8.147200e-03
1.984490e+01	-9.947201e-03
1.995952e+01	1.105701e-02
2.007480e+01	-1.809615e-03
