Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.375286e-03
1.005776e+01	-9.807602e-03
1.011585e+01	-2.384573e-03
1.017428e+01	6.643665e-03
1.023305e+01	5.224893e-03
1.029215e+01	-5.163396e-03
1.035160e+01	-8.697771e-03
1.041139e+01	9.713857e-03
1.047153e+01	-7.570944e-03
1.053201e+01	7.711924e-03
1.059284e+01	-1.579867e-02
1.065403e+01	2.718103e-03
1.071556e+01	-3.572660e-03
1.077746e+01	-3.709701e-03
1.083971e+01	1.008618e-02
1.090232e+01	2.433692e-03
1.096529e+01	6.084131e-03
1.102862e+01	1.152521e-02
1.109232e+01	1.191971e-04
1.115639e+01	3.543356e-03
1.122083e+01	8.059906e-03
1.128564e+01	4.685274e-03
1.135083e+01	-2.831578e-03
1.141639e+01	-7.087550e-04
1.148233e+01	1.623711e-02
1.154865e+01	8.139993e-03
1.161536e+01	8.257038e-03
1.168245e+01	1.401378e-02
1.174992e+01	8.854464e-03
1.181779e+01	1.689681e-02
1.188605e+01	2.344725e-04
1.195470e+01	-6.265293e-03
1.202375e+01	6.079173e-04
1.209320e+01	-9.078558e-03
1.216305e+01	9.410674e-03
1.223330e+01	3.442444e-03
1.230396e+01	-4.724894e-03
1.237503e+01	7.735724e-04
1.244651e+01	-1.379354e-02
1.251840e+01	1.208630e-02
1.259070e+01	6.743997e-03
1.266343e+01	-1.858040e-02
1.273657e+01	2.434828e-03
1.281014e+01	-1.080812e-02
1.288413e+01	2.428455e-02
1.295855e+01	3.648991e-03
1.303339e+01	-4.077985e-03
1.310867e+01	4.951438e-03
1.318439e+01	-5.257474e-03
1.326054e+01	-1.230144e-02
1.333713e+01	8.826080e-03
1.341417e+01	-1.333139e-02
1.349165e+01	-3.235541e-03
1.356958e+01	-2.224284e-03
1.364795e+01	-1.237839e-02
1.372678e+01	3.104246e-03
1.380607e+01	2.026592e-03
1.388581e+01	-6.636128e-03
1.396602e+01	1.408510e-02
1.404668e+01	2.260909e-03
1.412782e+01	3.832145e-03
1.420942e+01	5.355797e-03
1.429149e+01	-1.206930e-03
1.437404e+01	1.229917e-02
1.445706e+01	1.860055e-02
1.454057e+01	2.613009e-03
1.462455e+01	-9.542799e-04
1.470902e+01	-2.795143e-03
1.479398e+01	2.694537e-03
1.487943e+01	-3.653734e-03
1.496537e+01	-1.067793e-02
1.505181e+01	1.193580e-02
1.513875e+01	-6.616632e-03
1.522619e+01	-7.773078e-03
1.531414e+01	6.381945e-03
1.540259e+01	-3.683370e-04
1.549156e+01	-1.674193e-02
1.558103e+01	-5.853913e-03
1.567103e+01	-1.823472e-03
1.576155e+01	9.865098e-03
1.585258e+01	-7.507110e-03
1.594415e+01	1.599924e-02
1.603624e+01	1.241573e-04
1.612886e+01	1.511181e-02
1.622202e+01	6.784346e-03
1.631572e+01	1.217247e-03
1.640996e+01	3.144749e-03
1.650474e+01	2.242934e-03
1.660008e+01	4.837231e-03
1.669596e+01	2.570051e-03
1.679239e+01	-8.937816e-03
1.688938e+01	1.570472e-02
1.698694e+01	-9.306009e-03
1.708505e+01	-8.780131e-03
1.718373e+01	-2.129201e-02
1.728299e+01	-1.651626e-02
1.738281e+01	8.063490e-03
1.748322e+01	-5.229906e-03
1.758420e+01	-7.594126e-03
1.768576e+01	1.315579e-02
1.778792e+01	-1.523675e-02
1.789066e+01	8.850144e-03
1.799399e+01	5.757083e-03
1.809793e+01	7.421699e-03
1.820246e+01	1.446962e-02
1.830760e+01	9.778882e-03
1.841334e+01	4.442462e-03
1.851969e+01	-8.908486e-03
1.862666e+01	-2.241074e-03
1.873425e+01	-9.391529e-03
1.884246e+01	-4.277803e-04
1.895129e+01	7.658022e-03
1.906075e+01	9.914881e-03
1.917085e+01	-4.664774e-03
1.928158e+01	-7.930331e-04
1.939295e+01	1.695405e-03
1.950496e+01	1.171461e-02
1.961762e+01	-5.474049e-04
1.973093e+01	6.762880e-04
1.984490e+01	1.932345e-05
1.995952e+01	-3.882175e-03
2.007480e+01	8.041579e-03
2.019076e+01	3.319574e-03
2.030738e+01	-1.713845e-02
2.042467e+01	-2.614822e-03
2.054264e+01	-4.252778e-03
2.066130e+01	-9.686734e-04
2.078064e+01	-6.911007e-03
2.090066e+01	7.592674e-03
2.102139e+01	-2.133206e-04
2.114280e+01	2.698933e-02
2.126492e+01	1.180889e-02
2.138775e+01	7.664895e-03
2.151128e+01	-1.885927e-02
2.163553e+01	4.517445e-05
2.176050e+01	-2.593262e-03
2.188619e+01	-3.177405e-03
2.201260e+01	2.091760e-03
2.213974e+01	1.214895e-02
2.226762e+01	-2.538288e-03
2.239624e+01	6.022797e-03
2.252560e+01	4.412951e-03
2.265571e+01	-9.988941e-03
2.278656e+01	-5.356677e-03
2.291818e+01	-1.234695e-03
2.305055e+01	7.460796e-03
2.318369e+01	-4.213680e-03
2.331760e+01	9.918363e-03
2.345228e+01	-7.438132e-03
2.358774e+01	2.013416e-03
2.372398e+01	-1.281708e-02
2.386101e+01	2.547271e-03
2.399883e+01	-2.063789e-02
2.413745e+01	9.548024e-03
2.427686e+01	5.746429e-03
2.441709e+01	-2.491345e-02
2.455812e+01	-2.240370e-02
2.469997e+01	1.060792e-02
2.484263e+01	-5.878490e-03
2.498612e+01	1.190542e-02
2.513044e+01	1.007231e-02
2.527559e+01	6.688682e-03
2.542158e+01	-1.071717e-03
2.556842e+01	5.099034e-03
2.571610e+01	6.482276e-03
2.586463e+01	-6.699055e-03
2.601403e+01	-6.255764e-03
2.616428e+01	3.246507e-03
2.631541e+01	-2.229911e-02
2.646740e+01	1.002999e-02
2.662028e+01	2.897941e-03
2.677404e+01	-1.458562e-02
2.692868e+01	-6.045969e-03
2.708422e+01	9.950399e-03
2.724066e+01	8.332743e-03
2.739800e+01	8.443759e-03
2.755625e+01	7.715968e-03
2.771541e+01	-9.101232e-04
2.787550e+01	-3.951104e-03
2.803650e+01	-6.563816e-03
2.819844e+01	-9.742209e-03
2.836131e+01	1.937396e-03
2.852513e+01	-2.132629e-03
2.868989e+01	9.799562e-03
2.885560e+01	-4.275650e-03
2.902227e+01	9.615008e-04
2.918990e+01	1.362797e-02
2.935850e+01	-1.089315e-02
2.952807e+01	-7.373285e-04
2.969863e+01	1.414853e-02
2.987016e+01	1.017256e-03
3.004269e+01	5.634503e-03
3.021622e+01	-6.774497e-03
3.039075e+01	7.864284e-03
3.056628e+01	1.379890e-02
3.074283e+01	-1.989030e-02
3.092040e+01	7.448816e-03
3.109900e+01	4.544804e-04
3.127862e+01	-4.341266e-03
3.145929e+01	-1.754676e-03
3.164099e+01	-8.401427e-03
3.182375e+01	-3.996461e-03
3.200756e+01	3.927872e-03
3.219244e+01	1.637325e-03
3.237838e+01	-1.532802e-03
3.256540e+01	-1.294414e-03
3.275349e+01	6.668571e-03
3.294268e+01	2.024131e-02
3.313295e+01	1.623038e-02
3.332433e+01	8.169725e-03
3.351681e+01	8.269123e-03
3.371040e+01	7.352024e-03
3.390511e+01	1.082899e-02
3.410094e+01	-3.410475e-04
3.429791e+01	9.956114e-03
3.449601e+01	3.782587e-03
3.469526e+01	4.981747e-03
3.489566e+01	-4.023037e-04
3.509721e+01	1.109325e-02
3.529993e+01	1.482018e-02
3.550382e+01	-5.763926e-03
3.570889e+01	-1.722830e-03
3.591515e+01	1.804583e-02
3.612259e+01	-1.455913e-02
3.633123e+01	1.141956e-02
3.654108e+01	-1.189188e-02
3.675214e+01	5.991293e-03
3.696442e+01	-1.571730e-02
3.717792e+01	-2.376177e-02
3.739266e+01	5.839807e-05
3.760864e+01	3.046423e-03
3.782587e+01	1.315091e-02
3.804435e+01	1.347547e-02
3.826409e+01	-8.044059e-03
3.848510e+01	6.806914e-03
3.870739e+01	3.109159e-03
3.893096e+01	1.526107e-02
3.915583e+01	-1.815377e-02
3.938199e+01	-1.922294e-03
3.960946e+01	-1.074169e-02
3.983824e+01	-1.482746e-02
4.006834e+01	2.284942e-03
4.029978e+01	5.139490e-03
4.053255e+01	1.842016e-02
4.076666e+01	-7.092583e-03
4.100213e+01	-8.474523e-03
4.123896e+01	-1.997100e-02
4.147715e+01	4.741420e-03
4.171672e+01	-3.915180e-04
4.195767e+01	1.005693e-02
4.220002e+01	-2.453304e-03
4.244377e+01	5.607922e-05
4.268892e+01	-1.257926e-02
4.293549e+01	-6.523979e-03
4.318348e+01	-4.485483e-03
4.343291e+01	4.417942e-03
4.368377e+01	-5.415566e-04
4.393609e+01	1.886057e-02
4.418986e+01	-3.432997e-03
4.444510e+01	8.455188e-03
4.470182e+01	-4.513551e-04
4.496001e+01	-1.043538e-02
4.521970e+01	1.598611e-03
