Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.171301e+00
1.005776e+01	-2.190979e+00
1.011585e+01	-2.210758e+00
1.017428e+01	-2.231046e+00
1.023305e+01	-2.251073e+00
1.029215e+01	-2.271435e+00
1.035160e+01	-2.291968e+00
1.041139e+01	-2.312424e+00
1.047153e+01	-2.333080e+00
1.053201e+01	-2.353723e+00
1.059284e+01	-2.374848e+00
1.065403e+01	-2.396146e+00
1.071556e+01	-2.417336e+00
1.077746e+01	-2.438892e+00
1.083971e+01	-2.460202e+00
1.090232e+01	-2.482099e+00
1.096529e+01	-2.503885e+00
1.102862e+01	-2.525921e+00
1.109232e+01	-2.548139e+00
1.115639e+01	-2.570364e+00
1.122083e+01	-2.592852e+00
1.128564e+01	-2.614983e+00
1.135083e+01	-2.638227e+00
1.141639e+01	-2.661060e+00
1.148233e+01	-2.683871e+00
1.154865e+01	-2.706937e+00
1.161536e+01	-2.730388e+00
1.168245e+01	-2.753585e+00
1.174992e+01	-2.777285e+00
1.181779e+01	-2.800845e+00
1.188605e+01	-2.824913e+00
1.195470e+01	-2.848942e+00
1.202375e+01	-2.872917e+00
1.209320e+01	-2.897303e+00
1.216305e+01	-2.921453e+00
1.223330e+01	-2.946065e+00
1.230396e+01	-2.970790e+00
1.237503e+01	-2.995672e+00
1.244651e+01	-3.020848e+00
1.251840e+01	-3.046154e+00
1.259070e+01	-3.070936e+00
1.266343e+01	-3.096554e+00
1.273657e+01	-3.122008e+00
1.281014e+01	-3.148005e+00
1.288413e+01	-3.173915e+00
1.295855e+01	-3.200045e+00
1.303339e+01	-3.226098e+00
1.310867e+01	-3.252063e+00
1.318439e+01	-3.278719e+00
1.326054e+01	-3.305182e+00
1.333713e+01	-3.332043e+00
1.341417e+01	-3.358929e+00
1.349165e+01	-3.385776e+00
1.356958e+01	-3.412966e+00
1.364795e+01	-3.440318e+00
1.372678e+01	-3.467745e+00
1.380607e+01	-3.495368e+00
1.388581e+01	-3.523177e+00
1.396602e+01	-3.550958e+00
1.404668e+01	-3.579027e+00
1.412782e+01	-3.607104e+00
