Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.169035e+00
1.005776e+01	-2.188816e+00
1.011585e+01	-2.208619e+00
1.017428e+01	-2.228738e+00
1.023305e+01	-2.249006e+00
1.029215e+01	-2.269215e+00
1.035160e+01	-2.289516e+00
1.041139e+01	-2.310114e+00
1.047153e+01	-2.330867e+00
1.053201e+01	-2.351943e+00
1.059284e+01	-2.372807e+00
1.065403e+01	-2.393823e+00
1.071556e+01	-2.415162e+00
1.077746e+01	-2.436748e+00
1.083971e+01	-2.458083e+00
1.090232e+01	-2.479855e+00
1.096529e+01	-2.501554e+00
1.102862e+01	-2.523430e+00
1.109232e+01	-2.545647e+00
1.115639e+01	-2.567898e+00
1.122083e+01	-2.590785e+00
1.128564e+01	-2.612891e+00
1.135083e+01	-2.635704e+00
1.141639e+01	-2.658580e+00
1.148233e+01	-2.681325e+00
1.154865e+01	-2.704488e+00
1.161536e+01	-2.727722e+00
1.168245e+01	-2.751247e+00
1.174992e+01	-2.774497e+00
1.181779e+01	-2.798436e+00
1.188605e+01	-2.822353e+00
1.195470e+01	-2.845960e+00
1.202375e+01	-2.870264e+00
1.209320e+01	-2.894715e+00
1.216305e+01	-2.919056e+00
1.223330e+01	-2.943710e+00
1.230396e+01	-2.968006e+00
1.237503e+01	-2.993104e+00
1.244651e+01	-3.017944e+00
1.251840e+01	-3.043127e+00
1.259070e+01	-3.068281e+00
1.266343e+01	-3.093870e+00
1.273657e+01	-3.119440e+00
1.281014e+01	-3.145301e+00
1.288413e+01	-3.170936e+00
1.295855e+01	-3.197282e+00
1.303339e+01	-3.223308e+00
1.310867e+01	-3.249492e+00
1.318439e+01	-3.275771e+00
1.326054e+01	-3.302656e+00
1.333713e+01	-3.329298e+00
1.341417e+01	-3.356082e+00
1.349165e+01	-3.383028e+00
1.356958e+01	-3.410285e+00
1.364795e+01	-3.437317e+00
1.372678e+01	-3.464723e+00
1.380607e+01	-3.492513e+00
1.388581e+01	-3.520274e+00
1.396602e+01	-3.548287e+00
1.404668e+01	-3.575937e+00
1.412782e+01	-3.604288e+00
1.420942e+01	-3.632472e+00
1.429149e+01	-3.660836e+00
1.437404e+01	-3.689310e+00
1.445706e+01	-3.718052e+00
1.454057e+01	-3.747072e+00
1.462455e+01	-3.775628e+00
1.470902e+01	-3.804912e+00
1.479398e+01	-3.834386e+00
1.487943e+01	-3.863763e+00
1.496537e+01	-3.893187e+00
1.505181e+01	-3.922995e+00
1.513875e+01	-3.953117e+00
1.522619e+01	-3.982834e+00
1.531414e+01	-4.013006e+00
1.540259e+01	-4.043157e+00
1.549156e+01	-4.073443e+00
1.558103e+01	-4.104172e+00
1.567103e+01	-4.134831e+00
1.576155e+01	-4.165383e+00
1.585258e+01	-4.196473e+00
1.594415e+01	-4.227169e+00
1.603624e+01	-4.258659e+00
1.612886e+01	-4.289938e+00
1.622202e+01	-4.321586e+00
1.631572e+01	-4.353132e+00
1.640996e+01	-4.384666e+00
1.650474e+01	-4.416800e+00
1.660008e+01	-4.448443e+00
1.669596e+01	-4.480475e+00
1.679239e+01	-4.512990e+00
1.688938e+01	-4.545524e+00
1.698694e+01	-4.577722e+00
1.708505e+01	-4.610315e+00
1.718373e+01	-4.643333e+00
1.728299e+01	-4.676324e+00
1.738281e+01	-4.709234e+00
1.748322e+01	-4.742556e+00
1.758420e+01	-4.775702e+00
1.768576e+01	-4.808942e+00
1.778792e+01	-4.842785e+00
1.789066e+01	-4.876526e+00
1.799399e+01	-4.910169e+00
1.809793e+01	-4.944244e+00
1.820246e+01	-4.978226e+00
1.830760e+01	-5.012442e+00
1.841334e+01	-5.046715e+00
1.851969e+01	-5.081208e+00
