Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.170044e+00
1.005776e+01	-2.189805e+00
1.011585e+01	-2.209630e+00
1.017428e+01	-2.229821e+00
1.023305e+01	-2.249839e+00
1.029215e+01	-2.270426e+00
1.035160e+01	-2.290570e+00
1.041139e+01	-2.311023e+00
1.047153e+01	-2.331931e+00
1.053201e+01	-2.352789e+00
1.059284e+01	-2.373741e+00
1.065403e+01	-2.394830e+00
1.071556e+01	-2.416392e+00
1.077746e+01	-2.437637e+00
1.083971e+01	-2.459047e+00
1.090232e+01	-2.480598e+00
1.096529e+01	-2.502684e+00
1.102862e+01	-2.524681e+00
1.109232e+01	-2.546781e+00
1.115639e+01	-2.569038e+00
1.122083e+01	-2.591406e+00
1.128564e+01	-2.613849e+00
1.135083e+01	-2.636554e+00
1.141639e+01	-2.659546e+00
1.148233e+01	-2.682701e+00
1.154865e+01	-2.705741e+00
1.161536e+01	-2.728887e+00
1.168245e+01	-2.752435e+00
1.174992e+01	-2.775918e+00
1.181779e+01	-2.799497e+00
1.188605e+01	-2.823425e+00
1.195470e+01	-2.847662e+00
1.202375e+01	-2.871486e+00
1.209320e+01	-2.895718e+00
1.216305e+01	-2.920018e+00
1.223330e+01	-2.944523e+00
1.230396e+01	-2.969460e+00
1.237503e+01	-2.994361e+00
1.244651e+01	-3.019394e+00
1.251840e+01	-3.044355e+00
1.259070e+01	-3.069789e+00
1.266343e+01	-3.095140e+00
1.273657e+01	-3.120765e+00
1.281014e+01	-3.146373e+00
1.288413e+01	-3.172215e+00
1.295855e+01	-3.198262e+00
1.303339e+01	-3.224181e+00
1.310867e+01	-3.250654e+00
1.318439e+01	-3.277055e+00
1.326054e+01	-3.303753e+00
1.333713e+01	-3.330385e+00
1.341417e+01	-3.357380e+00
1.349165e+01	-3.384231e+00
1.356958e+01	-3.411402e+00
1.364795e+01	-3.438699e+00
1.372678e+01	-3.465988e+00
1.380607e+01	-3.493907e+00
1.388581e+01	-3.521401e+00
1.396602e+01	-3.549181e+00
1.404668e+01	-3.577397e+00
1.412782e+01	-3.605435e+00
1.420942e+01	-3.633733e+00
1.429149e+01	-3.662083e+00
1.437404e+01	-3.690555e+00
1.445706e+01	-3.719706e+00
1.454057e+01	-3.748321e+00
1.462455e+01	-3.777462e+00
1.470902e+01	-3.806702e+00
1.479398e+01	-3.835797e+00
1.487943e+01	-3.865124e+00
1.496537e+01	-3.894807e+00
1.505181e+01	-3.924276e+00
1.513875e+01	-3.954126e+00
1.522619e+01	-3.984003e+00
1.531414e+01	-4.014326e+00
1.540259e+01	-4.044680e+00
1.549156e+01	-4.074723e+00
1.558103e+01	-4.105153e+00
1.567103e+01	-4.136239e+00
1.576155e+01	-4.166811e+00
1.585258e+01	-4.197699e+00
1.594415e+01	-4.228793e+00
1.603624e+01	-4.260251e+00
1.612886e+01	-4.291784e+00
1.622202e+01	-4.322827e+00
1.631572e+01	-4.354389e+00
1.640996e+01	-4.386287e+00
1.650474e+01	-4.418251e+00
1.660008e+01	-4.450260e+00
1.669596e+01	-4.482351e+00
1.679239e+01	-4.514690e+00
1.688938e+01	-4.547070e+00
1.698694e+01	-4.579378e+00
1.708505e+01	-4.612194e+00
1.718373e+01	-4.644849e+00
1.728299e+01	-4.677954e+00
1.738281e+01	-4.710768e+00
1.748322e+01	-4.744004e+00
1.758420e+01	-4.777160e+00
1.768576e+01	-4.810519e+00
1.778792e+01	-4.844626e+00
1.789066e+01	-4.878026e+00
1.799399e+01	-4.911831e+00
1.809793e+01	-4.945867e+00
1.820246e+01	-4.979881e+00
1.830760e+01	-5.014224e+00
1.841334e+01	-5.048531e+00
1.851969e+01	-5.082887e+00
1.862666e+01	-5.117594e+00
1.873425e+01	-5.151963e+00
1.884246e+01	-5.186767e+00
1.895129e+01	-5.221533e+00
1.906075e+01	-5.256901e+00
1.917085e+01	-5.292262e+00
1.928158e+01	-5.327151e+00
1.939295e+01	-5.362578e+00
1.950496e+01	-5.398206e+00
1.961762e+01	-5.433934e+00
1.973093e+01	-5.469738e+00
1.984490e+01	-5.505823e+00
1.995952e+01	-5.541598e+00
2.007480e+01	-5.577373e+00
2.019076e+01	-5.614009e+00
2.030738e+01	-5.650357e+00
2.042467e+01	-5.687140e+00
2.054264e+01	-5.723185e+00
2.066130e+01	-5.760135e+00
2.078064e+01	-5.796795e+00
2.090066e+01	-5.833913e+00
2.102139e+01	-5.870421e+00
2.114280e+01	-5.907924e+00
2.126492e+01	-5.945291e+00
2.138775e+01	-5.982726e+00
2.151128e+01	-6.019923e+00
2.163553e+01	-6.057342e+00
2.176050e+01	-6.095317e+00
2.188619e+01	-6.133075e+00
2.201260e+01	-6.171124e+00
2.213974e+01	-6.208914e+00
2.226762e+01	-6.246972e+00
2.239624e+01	-6.285133e+00
2.252560e+01	-6.323758e+00
2.265571e+01	-6.361696e+00
2.278656e+01	-6.400168e+00
2.291818e+01	-6.439508e+00
2.305055e+01	-6.478056e+00
2.318369e+01	-6.516647e+00
2.331760e+01	-6.555847e+00
2.345228e+01	-6.594370e+00
2.358774e+01	-6.633776e+00
2.372398e+01	-6.672805e+00
2.386101e+01	-6.712049e+00
2.399883e+01	-6.751455e+00
2.413745e+01	-6.791192e+00
2.427686e+01	-6.830821e+00
2.441709e+01	-6.870417e+00
2.455812e+01	-6.910393e+00
2.469997e+01	-6.949860e+00
2.484263e+01	-6.990054e+00
2.498612e+01	-7.030424e+00
