Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.658626e-06
1.005776e+01	5.415554e-05
1.011585e+01	-1.600758e-04
1.017428e+01	-9.190802e-05
1.023305e+01	-5.651856e-05
1.029215e+01	5.231890e-05
1.035160e+01	-2.461552e-05
1.041139e+01	3.197927e-05
1.047153e+01	-2.328805e-05
1.053201e+01	-3.590102e-05
1.059284e+01	-7.075703e-05
1.065403e+01	-5.792809e-05
1.071556e+01	1.528139e-04
1.077746e+01	-1.315193e-04
1.083971e+01	2.120115e-04
1.090232e+01	-8.013637e-05
1.096529e+01	1.104952e-04
1.102862e+01	-8.065063e-05
1.109232e+01	-1.030342e-04
1.115639e+01	-1.660134e-04
1.122083e+01	1.071671e-04
1.128564e+01	-1.506638e-04
1.135083e+01	2.887857e-05
1.141639e+01	3.127393e-05
1.148233e+01	7.064966e-05
1.154865e+01	-6.483092e-05
1.161536e+01	-7.710511e-05
1.168245e+01	-7.821445e-05
1.174992e+01	7.614458e-05
1.181779e+01	-1.404661e-05
1.188605e+01	2.809512e-05
1.195470e+01	-6.530442e-05
1.202375e+01	-5.205231e-05
1.209320e+01	6.152633e-05
1.216305e+01	-1.251168e-05
1.223330e+01	-3.933014e-05
1.230396e+01	-7.199489e-06
1.237503e+01	1.964119e-05
1.244651e+01	-7.093762e-06
1.251840e+01	-6.393148e-05
1.259070e+01	-5.898465e-05
1.266343e+01	-4.141116e-05
1.273657e+01	-9.266046e-05
1.281014e+01	4.126369e-05
1.288413e+01	-1.495422e-04
1.295855e+01	8.883566e-05
1.303339e+01	8.811670e-05
1.310867e+01	-4.580697e-05
1.318439e+01	-1.498963e-04
1.326054e+01	1.518167e-05
1.333713e+01	-8.759465e-05
1.341417e+01	3.302217e-05
1.349165e+01	-6.332596e-05
1.356958e+01	-7.691761e-05
1.364795e+01	-2.697408e-04
1.372678e+01	4.072993e-05
1.380607e+01	-4.071169e-05
1.388581e+01	5.623850e-05
1.396602e+01	-7.734360e-05
1.404668e+01	-2.443783e-05
1.412782e+01	-7.954908e-05
1.420942e+01	-1.097236e-04
1.429149e+01	-6.543106e-06
1.437404e+01	-4.904398e-05
1.445706e+01	-1.086307e-04
1.454057e+01	-5.544397e-05
1.462455e+01	3.691494e-06
1.470902e+01	-5.951253e-05
1.479398e+01	-2.401501e-05
1.487943e+01	-1.174568e-04
1.496537e+01	-5.744617e-05
1.505181e+01	7.045110e-05
1.513875e+01	4.627999e-05
1.522619e+01	-5.404841e-05
1.531414e+01	9.693536e-05
1.540259e+01	-1.476022e-05
1.549156e+01	1.544808e-05
1.558103e+01	-1.824790e-06
1.567103e+01	-1.160774e-04
1.576155e+01	-1.007102e-04
1.585258e+01	-1.702401e-04
1.594415e+01	-2.143947e-04
1.603624e+01	4.834461e-05
1.612886e+01	1.387426e-04
1.622202e+01	-1.127897e-06
1.631572e+01	1.022955e-05
1.640996e+01	8.031181e-05
1.650474e+01	-4.404683e-05
1.660008e+01	-1.198118e-04
1.669596e+01	1.651392e-05
1.679239e+01	-1.920765e-04
1.688938e+01	1.347592e-05
1.698694e+01	-9.787668e-05
1.708505e+01	-2.036139e-07
1.718373e+01	-1.741316e-04
1.728299e+01	-1.808779e-04
1.738281e+01	2.375405e-05
1.748322e+01	-1.393416e-04
1.758420e+01	5.589169e-05
1.768576e+01	-5.023808e-05
1.778792e+01	-1.391784e-04
1.789066e+01	-7.674933e-05
1.799399e+01	-8.346006e-05
1.809793e+01	-3.210710e-05
1.820246e+01	-7.410938e-05
1.830760e+01	-1.949198e-04
1.841334e+01	-6.628196e-05
1.851969e+01	5.422485e-05
1.862666e+01	-1.115154e-04
1.873425e+01	-2.060388e-05
1.884246e+01	-5.023746e-05
1.895129e+01	1.209993e-04
1.906075e+01	-2.168297e-05
1.917085e+01	2.746237e-05
1.928158e+01	-1.716195e-04
1.939295e+01	-1.111012e-04
1.950496e+01	-3.685750e-05
1.961762e+01	3.710553e-05
1.973093e+01	1.325463e-04
1.984490e+01	1.753834e-05
1.995952e+01	-2.230206e-04
2.007480e+01	-3.405549e-06
2.019076e+01	-1.487199e-04
2.030738e+01	-1.907624e-04
2.042467e+01	-4.259634e-05
2.054264e+01	-5.376257e-05
2.066130e+01	-3.177563e-05
2.078064e+01	-1.879992e-04
2.090066e+01	-1.936903e-04
2.102139e+01	-1.130556e-06
2.114280e+01	-9.315169e-05
2.126492e+01	4.445474e-05
2.138775e+01	-2.171670e-04
2.151128e+01	-4.867864e-05
2.163553e+01	-1.388041e-04
2.176050e+01	-2.019018e-04
2.188619e+01	-2.651064e-05
2.201260e+01	-6.965949e-05
2.213974e+01	-1.312128e-04
2.226762e+01	-3.467331e-05
2.239624e+01	-1.862422e-04
2.252560e+01	-1.721102e-04
2.265571e+01	1.250583e-05
2.278656e+01	-1.075320e-04
2.291818e+01	-3.411272e-05
2.305055e+01	-9.754780e-05
2.318369e+01	-2.092637e-04
2.331760e+01	-5.781864e-05
2.345228e+01	-1.370323e-04
2.358774e+01	-9.391051e-05
2.372398e+01	-1.268920e-04
2.386101e+01	-4.605203e-05
2.399883e+01	-1.278338e-04
2.413745e+01	-3.082807e-05
2.427686e+01	-9.105429e-05
2.441709e+01	-1.862991e-04
2.455812e+01	-2.518167e-04
2.469997e+01	-1.107341e-04
2.484263e+01	-1.477324e-04
2.498612e+01	-1.010910e-04
2.513044e+01	-1.834748e-04
2.527559e+01	-1.092058e-04
2.542158e+01	-7.824706e-05
2.556842e+01	-1.080621e-04
2.571610e+01	-3.528063e-05
2.586463e+01	-1.522228e-04
2.601403e+01	-1.788961e-04
2.616428e+01	-9.574970e-06
