Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.719275e-05
1.005776e+01	-3.192174e-05
1.011585e+01	3.364737e-05
1.017428e+01	9.705157e-06
1.023305e+01	-1.699104e-04
1.029215e+01	9.692507e-05
1.035160e+01	-1.527364e-04
1.041139e+01	-1.623902e-04
1.047153e+01	-2.245141e-04
1.053201e+01	6.422866e-05
1.059284e+01	-1.783045e-04
1.065403e+01	5.782879e-05
1.071556e+01	9.699371e-06
1.077746e+01	7.744661e-05
1.083971e+01	7.309769e-05
1.090232e+01	-7.253539e-05
1.096529e+01	1.040507e-04
1.102862e+01	-6.878113e-05
1.109232e+01	-8.626791e-05
1.115639e+01	5.911525e-06
1.122083e+01	9.227741e-05
1.128564e+01	-3.763926e-05
1.135083e+01	-1.880291e-04
1.141639e+01	1.335138e-04
1.148233e+01	1.450153e-04
1.154865e+01	-3.546045e-06
1.161536e+01	9.423248e-05
1.168245e+01	-2.223951e-04
1.174992e+01	-1.694269e-05
1.181779e+01	1.814716e-04
1.188605e+01	3.021592e-05
1.195470e+01	-8.714955e-05
1.202375e+01	-1.347404e-05
1.209320e+01	-2.443934e-05
1.216305e+01	2.551295e-05
1.223330e+01	-4.564778e-05
1.230396e+01	-3.433839e-06
1.237503e+01	1.420418e-04
1.244651e+01	3.199987e-05
1.251840e+01	-2.184575e-04
1.259070e+01	7.898715e-06
1.266343e+01	7.727730e-05
1.273657e+01	9.703223e-07
1.281014e+01	4.791250e-05
1.288413e+01	5.172376e-05
1.295855e+01	-5.714292e-05
1.303339e+01	2.209262e-04
1.310867e+01	-1.142824e-04
1.318439e+01	-9.030737e-05
1.326054e+01	-6.982521e-05
1.333713e+01	-3.411452e-05
1.341417e+01	-1.134491e-04
1.349165e+01	-8.070156e-05
1.356958e+01	1.669746e-05
1.364795e+01	-1.166013e-04
1.372678e+01	-5.420903e-05
1.380607e+01	-4.607848e-05
1.388581e+01	-1.455591e-04
1.396602e+01	-6.447459e-05
1.404668e+01	-9.505281e-05
1.412782e+01	-5.126871e-05
1.420942e+01	-2.055711e-05
1.429149e+01	-1.959798e-05
1.437404e+01	9.044937e-05
1.445706e+01	5.849100e-05
1.454057e+01	-9.322035e-05
1.462455e+01	-1.244515e-04
1.470902e+01	-5.904444e-05
1.479398e+01	-1.280945e-04
1.487943e+01	1.202491e-05
1.496537e+01	-1.082161e-06
1.505181e+01	5.334966e-05
1.513875e+01	-8.864042e-05
1.522619e+01	-4.955825e-05
1.531414e+01	-1.049890e-04
1.540259e+01	3.330406e-05
1.549156e+01	4.649024e-05
1.558103e+01	8.213362e-05
1.567103e+01	4.046520e-05
1.576155e+01	5.521923e-05
1.585258e+01	-5.110687e-05
1.594415e+01	-1.192874e-04
1.603624e+01	4.807756e-05
1.612886e+01	5.460190e-05
1.622202e+01	-1.557583e-05
1.631572e+01	-1.116729e-04
1.640996e+01	-1.379681e-04
1.650474e+01	9.292110e-06
1.660008e+01	5.533564e-05
1.669596e+01	-2.585005e-05
1.679239e+01	1.385832e-04
1.688938e+01	-1.436664e-04
1.698694e+01	-1.323955e-04
1.708505e+01	1.647102e-06
1.718373e+01	-6.220687e-05
1.728299e+01	1.700109e-06
1.738281e+01	-1.418960e-04
1.748322e+01	-1.328591e-06
1.758420e+01	-1.610848e-04
1.768576e+01	-9.646208e-05
1.778792e+01	-1.279412e-04
1.789066e+01	-1.505714e-04
1.799399e+01	-9.530456e-05
1.809793e+01	-6.670033e-05
1.820246e+01	6.948238e-05
1.830760e+01	-4.744942e-05
1.841334e+01	-7.091500e-05
1.851969e+01	-1.555847e-04
1.862666e+01	-8.700205e-05
1.873425e+01	-3.591036e-04
1.884246e+01	-1.153697e-04
1.895129e+01	-9.863811e-06
1.906075e+01	-5.431717e-06
1.917085e+01	5.194216e-05
1.928158e+01	-1.002200e-04
1.939295e+01	-1.934928e-04
1.950496e+01	-1.273713e-04
1.961762e+01	-4.171840e-05
1.973093e+01	-1.078878e-04
1.984490e+01	-1.224984e-06
1.995952e+01	-8.455775e-05
2.007480e+01	-1.875835e-04
2.019076e+01	1.853078e-05
2.030738e+01	-7.419170e-05
2.042467e+01	-2.846775e-05
2.054264e+01	-3.301912e-04
2.066130e+01	-2.166707e-05
2.078064e+01	6.007403e-05
2.090066e+01	-9.913182e-05
2.102139e+01	-1.634066e-05
2.114280e+01	-8.671503e-05
2.126492e+01	-7.892154e-05
2.138775e+01	-2.044147e-04
2.151128e+01	-1.009462e-04
2.163553e+01	-1.630787e-04
2.176050e+01	-4.483048e-05
2.188619e+01	-1.309281e-04
2.201260e+01	-1.546989e-04
2.213974e+01	-7.882525e-05
2.226762e+01	-1.259572e-04
2.239624e+01	-1.837411e-05
2.252560e+01	-7.913591e-05
2.265571e+01	-9.772247e-05
2.278656e+01	-1.197055e-04
2.291818e+01	-1.580193e-04
2.305055e+01	-1.197644e-04
2.318369e+01	-1.795035e-04
2.331760e+01	-1.307623e-04
2.345228e+01	-2.414823e-04
2.358774e+01	-1.923356e-04
2.372398e+01	-1.993754e-04
2.386101e+01	-1.318889e-04
2.399883e+01	-1.928151e-04
2.413745e+01	-1.272895e-04
2.427686e+01	-1.473682e-05
2.441709e+01	-1.458441e-04
2.455812e+01	-1.076384e-04
2.469997e+01	-1.106777e-04
2.484263e+01	-1.092835e-04
2.498612e+01	-2.848294e-04
2.513044e+01	-1.286645e-04
2.527559e+01	4.163846e-05
2.542158e+01	-8.931229e-05
2.556842e+01	-1.136318e-04
2.571610e+01	-1.371516e-05
2.586463e+01	-1.445978e-04
2.601403e+01	-1.199873e-04
2.616428e+01	5.816053e-05
2.631541e+01	-2.392447e-04
2.646740e+01	-7.397340e-05
2.662028e+01	-1.620117e-04
2.677404e+01	1.466769e-05
2.692868e+01	-4.330358e-06
2.708422e+01	-1.511226e-04
2.724066e+01	-1.836433e-05
2.739800e+01	-9.974416e-05
2.755625e+01	-9.245649e-05
2.771541e+01	-2.244881e-04
2.787550e+01	-1.021712e-04
2.803650e+01	-1.249119e-04
2.819844e+01	-1.581779e-04
2.836131e+01	1.887416e-05
2.852513e+01	-1.697852e-04
2.868989e+01	-6.362401e-05
2.885560e+01	-2.126556e-04
2.902227e+01	-1.143739e-04
2.918990e+01	-9.835834e-05
2.935850e+01	-2.549985e-04
2.952807e+01	-1.560608e-04
2.969863e+01	-2.741008e-04
2.987016e+01	-2.029985e-04
3.004269e+01	-1.036822e-04
3.021622e+01	-1.019835e-04
3.039075e+01	-3.152320e-04
3.056628e+01	-1.708509e-04
3.074283e+01	-1.296427e-04
3.092040e+01	-2.665692e-04
3.109900e+01	-2.588080e-04
3.127862e+01	-2.046872e-04
3.145929e+01	-2.707203e-04
3.164099e+01	-3.238366e-04
3.182375e+01	-1.317202e-04
3.200756e+01	-6.247616e-05
3.219244e+01	-2.491692e-04
3.237838e+01	-2.664498e-04
3.256540e+01	-1.708489e-04
3.275349e+01	-1.919194e-04
3.294268e+01	-2.672095e-04
3.313295e+01	-2.657099e-04
3.332433e+01	-1.771054e-04
3.351681e+01	-3.219076e-04
3.371040e+01	-2.736641e-04
3.390511e+01	-3.165185e-04
3.410094e+01	-9.284940e-05
3.429791e+01	-1.534658e-04
3.449601e+01	-1.454025e-04
3.469526e+01	-1.667790e-04
3.489566e+01	-3.749258e-04
3.509721e+01	-1.579623e-04
3.529993e+01	-1.922285e-04
3.550382e+01	-4.491566e-04
3.570889e+01	-1.923329e-04
3.591515e+01	-1.831390e-04
3.612259e+01	-2.171963e-04
3.633123e+01	-3.802250e-04
3.654108e+01	-9.963589e-05
3.675214e+01	-3.648833e-04
3.696442e+01	-1.918746e-04
3.717792e+01	-3.041807e-04
3.739266e+01	-3.588019e-04
3.760864e+01	-9.553026e-05
3.782587e+01	-3.288815e-04
3.804435e+01	-2.375511e-04
3.826409e+01	-2.153563e-04
3.848510e+01	-2.382596e-04
3.870739e+01	-4.025370e-04
3.893096e+01	-1.768778e-04
3.915583e+01	-2.568803e-04
3.938199e+01	-2.579765e-04
3.960946e+01	-2.749059e-04
3.983824e+01	-3.076975e-04
4.006834e+01	-3.301719e-04
4.029978e+01	-3.939209e-04
4.053255e+01	-3.334321e-04
4.076666e+01	-2.335290e-04
4.100213e+01	-4.038335e-04
4.123896e+01	-3.997213e-04
4.147715e+01	-3.528918e-04
4.171672e+01	-2.707602e-04
4.195767e+01	-3.042458e-04
4.220002e+01	-2.161110e-04
4.244377e+01	-4.041927e-04
4.268892e+01	-3.855714e-04
4.293549e+01	-2.965667e-04
