Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.193354e-05
1.005776e+01	-5.207677e-05
1.011585e+01	3.093398e-05
1.017428e+01	9.014400e-06
1.023305e+01	-1.111651e-04
1.029215e+01	6.661740e-05
1.035160e+01	9.467601e-07
1.041139e+01	1.482895e-04
1.047153e+01	-3.068136e-05
1.053201e+01	1.384111e-05
1.059284e+01	-2.354603e-05
1.065403e+01	1.080527e-04
1.071556e+01	-4.742782e-05
1.077746e+01	-1.007170e-04
1.083971e+01	-9.137473e-05
1.090232e+01	-2.257063e-05
1.096529e+01	-5.477448e-05
1.102862e+01	3.422213e-05
1.109232e+01	-4.919933e-05
1.115639e+01	-5.369623e-05
1.122083e+01	-8.081412e-05
1.128564e+01	4.365821e-05
1.135083e+01	-9.727563e-05
1.141639e+01	8.177500e-05
1.148233e+01	2.180678e-04
1.154865e+01	-1.499787e-04
1.161536e+01	-1.512540e-05
1.168245e+01	-2.291116e-04
1.174992e+01	-1.683346e-04
1.181779e+01	1.915681e-05
1.188605e+01	-1.087471e-04
1.195470e+01	1.052600e-04
1.202375e+01	-7.253250e-05
1.209320e+01	1.673912e-05
1.216305e+01	-1.521581e-04
1.223330e+01	2.417292e-05
1.230396e+01	5.491319e-05
1.237503e+01	5.735524e-07
1.244651e+01	8.382777e-05
1.251840e+01	-4.073427e-06
1.259070e+01	6.376446e-05
1.266343e+01	7.561622e-05
1.273657e+01	-9.713282e-05
1.281014e+01	-5.470041e-05
1.288413e+01	-5.586248e-05
1.295855e+01	2.915712e-05
1.303339e+01	-2.045991e-05
1.310867e+01	-6.726795e-05
1.318439e+01	1.263281e-04
1.326054e+01	1.130540e-04
1.333713e+01	-1.165878e-04
1.341417e+01	8.853979e-06
1.349165e+01	-6.219310e-06
1.356958e+01	-8.586601e-05
1.364795e+01	-1.763218e-04
1.372678e+01	-9.529574e-05
1.380607e+01	-7.340303e-05
1.388581e+01	-1.859034e-05
1.396602e+01	-4.590532e-05
1.404668e+01	2.522483e-05
1.412782e+01	2.331004e-05
1.420942e+01	5.237891e-05
1.429149e+01	-1.679406e-04
1.437404e+01	-5.467154e-05
1.445706e+01	-1.474086e-04
1.454057e+01	-2.316168e-04
1.462455e+01	-1.196006e-04
1.470902e+01	-9.538339e-06
1.479398e+01	-1.429977e-04
1.487943e+01	5.666408e-05
1.496537e+01	1.338042e-04
1.505181e+01	5.098037e-05
1.513875e+01	-3.510047e-05
1.522619e+01	1.761027e-05
1.531414e+01	-6.594294e-05
1.540259e+01	-8.887759e-05
1.549156e+01	-1.272333e-04
1.558103e+01	-9.855211e-05
1.567103e+01	-1.889432e-04
1.576155e+01	5.758242e-06
1.585258e+01	-1.109967e-04
1.594415e+01	-6.868915e-05
1.603624e+01	3.777269e-05
1.612886e+01	-9.759639e-05
1.622202e+01	-1.819287e-04
1.631572e+01	-1.460120e-04
1.640996e+01	-8.803213e-05
1.650474e+01	1.175491e-04
1.660008e+01	-5.992472e-05
1.669596e+01	-3.095032e-05
1.679239e+01	-3.218907e-04
1.688938e+01	-2.221759e-05
1.698694e+01	-7.056741e-05
1.708505e+01	-1.064460e-04
1.718373e+01	1.005305e-04
1.728299e+01	6.224352e-05
1.738281e+01	-1.628984e-04
1.748322e+01	6.179491e-06
1.758420e+01	-9.997661e-05
1.768576e+01	-2.484950e-05
1.778792e+01	-1.366754e-04
1.789066e+01	-1.909992e-04
1.799399e+01	8.230864e-05
1.809793e+01	-3.231128e-05
1.820246e+01	-2.079556e-05
1.830760e+01	-1.380686e-04
1.841334e+01	9.333129e-06
1.851969e+01	-1.452663e-04
1.862666e+01	-1.270550e-04
1.873425e+01	1.124595e-04
1.884246e+01	-1.530803e-04
1.895129e+01	-1.059454e-04
1.906075e+01	3.420516e-05
1.917085e+01	-4.717076e-05
1.928158e+01	-1.581785e-04
1.939295e+01	-1.611935e-04
1.950496e+01	-1.042981e-04
1.961762e+01	-2.389518e-05
1.973093e+01	-1.081052e-04
1.984490e+01	8.784822e-05
1.995952e+01	-8.324579e-05
2.007480e+01	-5.075378e-05
2.019076e+01	-4.548520e-05
2.030738e+01	-8.837599e-05
2.042467e+01	-1.279956e-04
2.054264e+01	-8.706724e-05
2.066130e+01	-1.191233e-04
2.078064e+01	-6.453128e-05
2.090066e+01	-1.765334e-04
2.102139e+01	-2.623502e-05
2.114280e+01	-8.225452e-05
2.126492e+01	-1.390802e-04
2.138775e+01	-1.758516e-04
2.151128e+01	-5.540759e-05
2.163553e+01	7.243164e-05
2.176050e+01	-1.095232e-05
2.188619e+01	-1.894427e-04
2.201260e+01	-5.169488e-05
2.213974e+01	-1.078922e-04
2.226762e+01	-1.368651e-04
2.239624e+01	-1.196493e-04
2.252560e+01	-1.020868e-05
2.265571e+01	-9.867170e-06
2.278656e+01	-5.387823e-05
2.291818e+01	-7.741578e-05
2.305055e+01	-1.147565e-04
2.318369e+01	5.946553e-05
2.331760e+01	-5.621503e-05
2.345228e+01	-1.655095e-04
2.358774e+01	-1.706138e-04
2.372398e+01	-5.356202e-05
2.386101e+01	-8.311224e-05
2.399883e+01	-7.184783e-05
2.413745e+01	-3.266238e-05
2.427686e+01	-1.899365e-04
2.441709e+01	-1.598363e-06
2.455812e+01	-2.420849e-04
2.469997e+01	3.008200e-05
2.484263e+01	-1.095997e-04
2.498612e+01	-1.875956e-04
2.513044e+01	-2.314336e-04
2.527559e+01	7.466257e-05
2.542158e+01	-2.361816e-05
2.556842e+01	1.672690e-05
2.571610e+01	-1.928208e-04
2.586463e+01	-5.687146e-05
2.601403e+01	-1.853852e-04
2.616428e+01	-1.956040e-04
2.631541e+01	-2.514604e-04
2.646740e+01	-1.732025e-05
2.662028e+01	-2.005403e-04
2.677404e+01	-1.271564e-04
2.692868e+01	-2.229876e-04
2.708422e+01	-2.348281e-04
2.724066e+01	-1.286427e-04
2.739800e+01	-1.073654e-04
2.755625e+01	-2.438037e-04
2.771541e+01	-1.860167e-04
2.787550e+01	-3.113654e-05
2.803650e+01	-1.611471e-04
2.819844e+01	-1.099410e-04
2.836131e+01	-1.701528e-04
2.852513e+01	-1.206434e-04
2.868989e+01	-5.791612e-05
2.885560e+01	-1.838032e-04
2.902227e+01	-8.735360e-05
2.918990e+01	-1.585627e-04
2.935850e+01	-1.047058e-04
2.952807e+01	-1.440989e-04
2.969863e+01	-8.548393e-05
2.987016e+01	-2.961252e-04
3.004269e+01	-3.475686e-04
3.021622e+01	-2.716137e-04
3.039075e+01	-1.678321e-04
3.056628e+01	-2.641808e-04
3.074283e+01	-2.245445e-04
3.092040e+01	-6.686319e-05
3.109900e+01	-1.605765e-04
3.127862e+01	-1.822654e-04
3.145929e+01	-2.113485e-04
3.164099e+01	-1.388878e-04
3.182375e+01	-2.428209e-04
3.200756e+01	-2.314021e-04
3.219244e+01	-2.389129e-04
3.237838e+01	-1.176064e-04
3.256540e+01	-8.427729e-05
3.275349e+01	-1.792255e-04
3.294268e+01	-1.414551e-04
3.313295e+01	-1.573959e-04
3.332433e+01	-1.800039e-04
3.351681e+01	-2.204252e-04
3.371040e+01	-3.847238e-04
3.390511e+01	-2.082524e-04
3.410094e+01	-2.735875e-04
3.429791e+01	-2.595146e-04
3.449601e+01	-4.917996e-05
3.469526e+01	-1.497334e-04
3.489566e+01	-3.180778e-04
3.509721e+01	-2.774581e-04
3.529993e+01	-2.961242e-04
3.550382e+01	-1.700279e-04
3.570889e+01	-3.125089e-04
3.591515e+01	-5.949096e-05
3.612259e+01	-1.465359e-04
3.633123e+01	-2.904227e-04
3.654108e+01	-3.711051e-04
3.675214e+01	-1.330730e-04
3.696442e+01	-1.987991e-04
3.717792e+01	-3.815810e-04
3.739266e+01	-2.115998e-04
3.760864e+01	-2.306671e-04
3.782587e+01	-2.295611e-04
3.804435e+01	-2.389646e-04
3.826409e+01	-2.310986e-04
3.848510e+01	-2.814317e-04
3.870739e+01	-3.688571e-04
3.893096e+01	-3.393706e-04
3.915583e+01	-4.160867e-04
3.938199e+01	-2.321716e-04
3.960946e+01	-3.982087e-04
3.983824e+01	-1.413842e-04
4.006834e+01	-3.378609e-04
4.029978e+01	-2.713906e-04
4.053255e+01	-3.972120e-04
4.076666e+01	-3.060934e-04
4.100213e+01	-4.084617e-04
4.123896e+01	-2.159783e-04
4.147715e+01	-3.103848e-04
4.171672e+01	-3.161929e-04
4.195767e+01	-2.482076e-04
4.220002e+01	-3.667005e-04
4.244377e+01	-2.396018e-04
4.268892e+01	-3.977379e-04
4.293549e+01	-3.968541e-04
4.318348e+01	-4.248396e-04
4.343291e+01	-3.761555e-04
4.368377e+01	-4.215487e-04
4.393609e+01	-4.030463e-04
4.418986e+01	-3.729276e-04
4.444510e+01	-2.829166e-04
