Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.060702e+00
1.005776e+01	-2.079815e+00
1.011585e+01	-2.098647e+00
1.017428e+01	-2.117952e+00
1.023305e+01	-2.137201e+00
1.029215e+01	-2.156960e+00
1.035160e+01	-2.176354e+00
1.041139e+01	-2.196257e+00
1.047153e+01	-2.216224e+00
1.053201e+01	-2.236371e+00
1.059284e+01	-2.256300e+00
1.065403e+01	-2.276848e+00
1.071556e+01	-2.297213e+00
1.077746e+01	-2.318091e+00
1.083971e+01	-2.338597e+00
1.090232e+01	-2.359632e+00
1.096529e+01	-2.380482e+00
1.102862e+01	-2.401649e+00
1.109232e+01	-2.423148e+00
1.115639e+01	-2.444782e+00
1.122083e+01	-2.466413e+00
1.128564e+01	-2.488002e+00
1.135083e+01	-2.509771e+00
1.141639e+01	-2.531957e+00
1.148233e+01	-2.553917e+00
1.154865e+01	-2.576357e+00
1.161536e+01	-2.598799e+00
1.168245e+01	-2.621074e+00
1.174992e+01	-2.643999e+00
1.181779e+01	-2.666960e+00
1.188605e+01	-2.690056e+00
1.195470e+01	-2.713182e+00
1.202375e+01	-2.736377e+00
1.209320e+01	-2.759937e+00
1.216305e+01	-2.783382e+00
1.223330e+01	-2.807255e+00
1.230396e+01	-2.831072e+00
1.237503e+01	-2.855000e+00
1.244651e+01	-2.879478e+00
1.251840e+01	-2.903763e+00
1.259070e+01	-2.928205e+00
1.266343e+01	-2.952985e+00
1.273657e+01	-2.977257e+00
1.281014e+01	-3.002357e+00
1.288413e+01	-3.027510e+00
1.295855e+01	-3.052821e+00
1.303339e+01	-3.078233e+00
1.310867e+01	-3.103367e+00
1.318439e+01	-3.129274e+00
1.326054e+01	-3.154953e+00
1.333713e+01	-3.180733e+00
1.341417e+01	-3.206907e+00
1.349165e+01	-3.232978e+00
1.356958e+01	-3.259401e+00
1.364795e+01	-3.285962e+00
1.372678e+01	-3.312580e+00
1.380607e+01	-3.339352e+00
1.388581e+01	-3.366087e+00
1.396602e+01	-3.392985e+00
1.404668e+01	-3.420383e+00
1.412782e+01	-3.447713e+00
1.420942e+01	-3.475269e+00
1.429149e+01	-3.502784e+00
1.437404e+01	-3.530775e+00
1.445706e+01	-3.558519e+00
1.454057e+01	-3.586510e+00
1.462455e+01	-3.614876e+00
1.470902e+01	-3.642937e+00
1.479398e+01	-3.671661e+00
1.487943e+01	-3.700182e+00
1.496537e+01	-3.728929e+00
1.505181e+01	-3.757807e+00
1.513875e+01	-3.786743e+00
1.522619e+01	-3.816003e+00
1.531414e+01	-3.845341e+00
1.540259e+01	-3.874617e+00
1.549156e+01	-3.904377e+00
1.558103e+01	-3.933824e+00
1.567103e+01	-3.963821e+00
1.576155e+01	-3.994031e+00
1.585258e+01	-4.024235e+00
1.594415e+01	-4.054592e+00
1.603624e+01	-4.084688e+00
1.612886e+01	-4.115538e+00
1.622202e+01	-4.146157e+00
1.631572e+01	-4.176804e+00
1.640996e+01	-4.207733e+00
1.650474e+01	-4.239075e+00
1.660008e+01	-4.270348e+00
1.669596e+01	-4.301762e+00
1.679239e+01	-4.333272e+00
1.688938e+01	-4.364706e+00
1.698694e+01	-4.396595e+00
1.708505e+01	-4.428486e+00
1.718373e+01	-4.460436e+00
1.728299e+01	-4.492923e+00
1.738281e+01	-4.525000e+00
1.748322e+01	-4.557715e+00
1.758420e+01	-4.589762e+00
1.768576e+01	-4.622689e+00
1.778792e+01	-4.655324e+00
1.789066e+01	-4.688589e+00
1.799399e+01	-4.721662e+00
1.809793e+01	-4.754925e+00
1.820246e+01	-4.788048e+00
1.830760e+01	-4.821882e+00
1.841334e+01	-4.855356e+00
1.851969e+01	-4.888927e+00
1.862666e+01	-4.922858e+00
1.873425e+01	-4.956886e+00
1.884246e+01	-4.991061e+00
1.895129e+01	-5.025297e+00
1.906075e+01	-5.059643e+00
1.917085e+01	-5.093733e+00
1.928158e+01	-5.128576e+00
1.939295e+01	-5.163746e+00
1.950496e+01	-5.198530e+00
1.961762e+01	-5.233071e+00
1.973093e+01	-5.268198e+00
1.984490e+01	-5.303436e+00
1.995952e+01	-5.339097e+00
2.007480e+01	-5.374370e+00
2.019076e+01	-5.409986e+00
2.030738e+01	-5.445334e+00
2.042467e+01	-5.481345e+00
2.054264e+01	-5.517258e+00
2.066130e+01	-5.553260e+00
2.078064e+01	-5.589618e+00
2.090066e+01	-5.625865e+00
2.102139e+01	-5.662184e+00
2.114280e+01	-5.698749e+00
2.126492e+01	-5.735222e+00
2.138775e+01	-5.771883e+00
2.151128e+01	-5.809103e+00
2.163553e+01	-5.845742e+00
2.176050e+01	-5.882789e+00
2.188619e+01	-5.920097e+00
2.201260e+01	-5.957066e+00
2.213974e+01	-5.994636e+00
2.226762e+01	-6.032062e+00
2.239624e+01	-6.069907e+00
2.252560e+01	-6.107561e+00
2.265571e+01	-6.145543e+00
2.278656e+01	-6.183201e+00
2.291818e+01	-6.221223e+00
2.305055e+01	-6.259423e+00
2.318369e+01	-6.297918e+00
2.331760e+01	-6.335832e+00
2.345228e+01	-6.374646e+00
2.358774e+01	-6.412938e+00
2.372398e+01	-6.451420e+00
2.386101e+01	-6.490631e+00
2.399883e+01	-6.529334e+00
2.413745e+01	-6.567852e+00
2.427686e+01	-6.607179e+00
2.441709e+01	-6.646261e+00
2.455812e+01	-6.685572e+00
2.469997e+01	-6.725021e+00
2.484263e+01	-6.764423e+00
2.498612e+01	-6.803676e+00
2.513044e+01	-6.843427e+00
2.527559e+01	-6.883582e+00
2.542158e+01	-6.922905e+00
2.556842e+01	-6.963056e+00
2.571610e+01	-7.003086e+00
2.586463e+01	-7.043166e+00
2.601403e+01	-7.083557e+00
2.616428e+01	-7.123830e+00
2.631541e+01	-7.163514e+00
2.646740e+01	-7.204781e+00
2.662028e+01	-7.244958e+00
2.677404e+01	-7.285990e+00
2.692868e+01	-7.326703e+00
2.708422e+01	-7.367325e+00
2.724066e+01	-7.408088e+00
2.739800e+01	-7.449107e+00
2.755625e+01	-7.490267e+00
2.771541e+01	-7.531207e+00
2.787550e+01	-7.572465e+00
2.803650e+01	-7.613504e+00
2.819844e+01	-7.654974e+00
2.836131e+01	-7.696649e+00
2.852513e+01	-7.738184e+00
2.868989e+01	-7.779973e+00
2.885560e+01	-7.821551e+00
2.902227e+01	-7.863390e+00
2.918990e+01	-7.905104e+00
2.935850e+01	-7.947255e+00
2.952807e+01	-7.989533e+00
2.969863e+01	-8.031688e+00
2.987016e+01	-8.073558e+00
3.004269e+01	-8.115812e+00
3.021622e+01	-8.157990e+00
3.039075e+01	-8.200645e+00
3.056628e+01	-8.243241e+00
3.074283e+01	-8.286168e+00
3.092040e+01	-8.328330e+00
3.109900e+01	-8.371249e+00
