Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.061441e+00
1.005776e+01	-2.080532e+00
1.011585e+01	-2.099799e+00
1.017428e+01	-2.118805e+00
1.023305e+01	-2.138134e+00
1.029215e+01	-2.157769e+00
1.035160e+01	-2.177152e+00
1.041139e+01	-2.197257e+00
1.047153e+01	-2.217021e+00
1.053201e+01	-2.237092e+00
1.059284e+01	-2.257712e+00
1.065403e+01	-2.277922e+00
1.071556e+01	-2.298369e+00
1.077746e+01	-2.318932e+00
1.083971e+01	-2.339532e+00
1.090232e+01	-2.360468e+00
1.096529e+01	-2.381547e+00
1.102862e+01	-2.402725e+00
1.109232e+01	-2.423948e+00
1.115639e+01	-2.445460e+00
1.122083e+01	-2.467311e+00
1.128564e+01	-2.488943e+00
1.135083e+01	-2.510871e+00
1.141639e+01	-2.532944e+00
1.148233e+01	-2.555014e+00
1.154865e+01	-2.577132e+00
1.161536e+01	-2.599774e+00
1.168245e+01	-2.622346e+00
1.174992e+01	-2.645178e+00
1.181779e+01	-2.668012e+00
1.188605e+01	-2.690865e+00
1.195470e+01	-2.714310e+00
1.202375e+01	-2.737603e+00
1.209320e+01	-2.760986e+00
1.216305e+01	-2.784760e+00
1.223330e+01	-2.808269e+00
1.230396e+01	-2.832138e+00
1.237503e+01	-2.856456e+00
1.244651e+01	-2.880647e+00
1.251840e+01	-2.904962e+00
1.259070e+01	-2.929397e+00
1.266343e+01	-2.953903e+00
1.273657e+01	-2.978672e+00
1.281014e+01	-3.003528e+00
1.288413e+01	-3.028644e+00
1.295855e+01	-3.054074e+00
1.303339e+01	-3.079211e+00
1.310867e+01	-3.104610e+00
1.318439e+01	-3.130295e+00
1.326054e+01	-3.156212e+00
1.333713e+01	-3.181932e+00
1.341417e+01	-3.208125e+00
1.349165e+01	-3.234376e+00
1.356958e+01	-3.260513e+00
1.364795e+01	-3.286979e+00
1.372678e+01	-3.313632e+00
1.380607e+01	-3.340509e+00
1.388581e+01	-3.367243e+00
1.396602e+01	-3.394396e+00
1.404668e+01	-3.421780e+00
1.412782e+01	-3.448830e+00
1.420942e+01	-3.476181e+00
1.429149e+01	-3.503997e+00
1.437404e+01	-3.531750e+00
1.445706e+01	-3.559663e+00
1.454057e+01	-3.587912e+00
1.462455e+01	-3.615900e+00
1.470902e+01	-3.644217e+00
1.479398e+01	-3.672747e+00
1.487943e+01	-3.701490e+00
1.496537e+01	-3.730268e+00
1.505181e+01	-3.759130e+00
1.513875e+01	-3.788340e+00
1.522619e+01	-3.817167e+00
1.531414e+01	-3.846697e+00
1.540259e+01	-3.876141e+00
1.549156e+01	-3.905748e+00
1.558103e+01	-3.935437e+00
1.567103e+01	-3.965386e+00
1.576155e+01	-3.995526e+00
1.585258e+01	-4.025492e+00
1.594415e+01	-4.055719e+00
1.603624e+01	-4.086208e+00
1.612886e+01	-4.116811e+00
1.622202e+01	-4.147643e+00
1.631572e+01	-4.178507e+00
1.640996e+01	-4.209223e+00
1.650474e+01	-4.240423e+00
1.660008e+01	-4.271838e+00
1.669596e+01	-4.302999e+00
1.679239e+01	-4.334798e+00
1.688938e+01	-4.366303e+00
1.698694e+01	-4.397881e+00
1.708505e+01	-4.429658e+00
1.718373e+01	-4.461861e+00
1.728299e+01	-4.493918e+00
1.738281e+01	-4.526614e+00
1.748322e+01	-4.559038e+00
1.758420e+01	-4.591421e+00
1.768576e+01	-4.624292e+00
1.778792e+01	-4.656893e+00
1.789066e+01	-4.689913e+00
1.799399e+01	-4.722976e+00
1.809793e+01	-4.756508e+00
1.820246e+01	-4.789751e+00
1.830760e+01	-4.823525e+00
1.841334e+01	-4.856820e+00
1.851969e+01	-4.890590e+00
1.862666e+01	-4.924778e+00
1.873425e+01	-4.958392e+00
1.884246e+01	-4.992442e+00
1.895129e+01	-5.026893e+00
1.906075e+01	-5.060954e+00
1.917085e+01	-5.095668e+00
1.928158e+01	-5.130166e+00
1.939295e+01	-5.165196e+00
1.950496e+01	-5.199809e+00
1.961762e+01	-5.234699e+00
1.973093e+01	-5.269892e+00
1.984490e+01	-5.305320e+00
1.995952e+01	-5.340848e+00
2.007480e+01	-5.376096e+00
2.019076e+01	-5.411310e+00
2.030738e+01	-5.447293e+00
2.042467e+01	-5.482922e+00
2.054264e+01	-5.518863e+00
2.066130e+01	-5.554921e+00
2.078064e+01	-5.591509e+00
2.090066e+01	-5.627641e+00
2.102139e+01	-5.663774e+00
2.114280e+01	-5.700361e+00
2.126492e+01	-5.736943e+00
2.138775e+01	-5.773725e+00
2.151128e+01	-5.810416e+00
2.163553e+01	-5.847634e+00
2.176050e+01	-5.884668e+00
2.188619e+01	-5.921801e+00
2.201260e+01	-5.959148e+00
2.213974e+01	-5.996398e+00
2.226762e+01	-6.033761e+00
2.239624e+01	-6.071611e+00
2.252560e+01	-6.109261e+00
2.265571e+01	-6.146952e+00
2.278656e+01	-6.185046e+00
2.291818e+01	-6.223300e+00
2.305055e+01	-6.261234e+00
2.318369e+01	-6.299716e+00
2.331760e+01	-6.337746e+00
2.345228e+01	-6.376502e+00
2.358774e+01	-6.415345e+00
2.372398e+01	-6.452947e+00
2.386101e+01	-6.492444e+00
2.399883e+01	-6.531351e+00
2.413745e+01	-6.569733e+00
2.427686e+01	-6.609085e+00
2.441709e+01	-6.648113e+00
2.455812e+01	-6.687589e+00
2.469997e+01	-6.726639e+00
2.484263e+01	-6.766895e+00
2.498612e+01	-6.806004e+00
2.513044e+01	-6.845415e+00
2.527559e+01	-6.885337e+00
2.542158e+01	-6.924845e+00
2.556842e+01	-6.964664e+00
2.571610e+01	-7.004738e+00
2.586463e+01	-7.044911e+00
2.601403e+01	-7.085455e+00
2.616428e+01	-7.125597e+00
2.631541e+01	-7.165465e+00
2.646740e+01	-7.206326e+00
2.662028e+01	-7.246862e+00
2.677404e+01	-7.287519e+00
2.692868e+01	-7.328207e+00
2.708422e+01	-7.368885e+00
2.724066e+01	-7.410091e+00
2.739800e+01	-7.450932e+00
2.755625e+01	-7.492127e+00
2.771541e+01	-7.533473e+00
2.787550e+01	-7.574289e+00
2.803650e+01	-7.616056e+00
2.819844e+01	-7.657320e+00
2.836131e+01	-7.698781e+00
2.852513e+01	-7.740472e+00
2.868989e+01	-7.781996e+00
2.885560e+01	-7.823357e+00
2.902227e+01	-7.865131e+00
2.918990e+01	-7.907334e+00
2.935850e+01	-7.949065e+00
2.952807e+01	-7.991206e+00
2.969863e+01	-8.033464e+00
2.987016e+01	-8.075433e+00
3.004269e+01	-8.117701e+00
3.021622e+01	-8.160385e+00
3.039075e+01	-8.202956e+00
3.056628e+01	-8.245300e+00
3.074283e+01	-8.287486e+00
3.092040e+01	-8.330399e+00
3.109900e+01	-8.373284e+00
3.127862e+01	-8.416081e+00
3.145929e+01	-8.458767e+00
3.164099e+01	-8.501957e+00
3.182375e+01	-8.544455e+00
3.200756e+01	-8.587525e+00
3.219244e+01	-8.630941e+00
3.237838e+01	-8.674400e+00
3.256540e+01	-8.717637e+00
3.275349e+01	-8.760755e+00
3.294268e+01	-8.804059e+00
3.313295e+01	-8.847517e+00
3.332433e+01	-8.891557e+00
3.351681e+01	-8.934912e+00
3.371040e+01	-8.977914e+00
3.390511e+01	-9.022030e+00
3.410094e+01	-9.065647e+00
3.429791e+01	-9.109476e+00
3.449601e+01	-9.153639e+00
3.469526e+01	-9.197570e+00
3.489566e+01	-9.241889e+00
3.509721e+01	-9.285334e+00
3.529993e+01	-9.329696e+00
3.550382e+01	-9.374140e+00
3.570889e+01	-9.418121e+00
3.591515e+01	-9.462790e+00
3.612259e+01	-9.507575e+00
3.633123e+01	-9.551582e+00
3.654108e+01	-9.596218e+00
3.675214e+01	-9.640093e+00
3.696442e+01	-9.685679e+00
3.717792e+01	-9.729515e+00
3.739266e+01	-9.774783e+00
3.760864e+01	-9.819712e+00
3.782587e+01	-9.864601e+00
3.804435e+01	-9.909634e+00
3.826409e+01	-9.954139e+00
3.848510e+01	-9.999054e+00
3.870739e+01	-1.004405e+01
3.893096e+01	-1.008926e+01
3.915583e+01	-1.013466e+01
3.938199e+01	-1.017951e+01
3.960946e+01	-1.022521e+01
3.983824e+01	-1.027028e+01
4.006834e+01	-1.031449e+01
4.029978e+01	-1.036097e+01
4.053255e+01	-1.040643e+01
