Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.059705e+00
1.005776e+01	-2.078459e+00
1.011585e+01	-2.097630e+00
1.017428e+01	-2.116822e+00
1.023305e+01	-2.136160e+00
1.029215e+01	-2.155788e+00
1.035160e+01	-2.175432e+00
1.041139e+01	-2.194922e+00
1.047153e+01	-2.214851e+00
1.053201e+01	-2.235212e+00
1.059284e+01	-2.255383e+00
1.065403e+01	-2.275570e+00
1.071556e+01	-2.296273e+00
1.077746e+01	-2.316733e+00
1.083971e+01	-2.337641e+00
1.090232e+01	-2.358515e+00
1.096529e+01	-2.379441e+00
1.102862e+01	-2.400679e+00
1.109232e+01	-2.422064e+00
1.115639e+01	-2.443217e+00
1.122083e+01	-2.464907e+00
1.128564e+01	-2.486707e+00
1.135083e+01	-2.508527e+00
1.141639e+01	-2.530691e+00
1.148233e+01	-2.552520e+00
1.154865e+01	-2.575174e+00
1.161536e+01	-2.597489e+00
1.168245e+01	-2.620278e+00
1.174992e+01	-2.642680e+00
1.181779e+01	-2.665582e+00
1.188605e+01	-2.688802e+00
1.195470e+01	-2.711891e+00
1.202375e+01	-2.735315e+00
1.209320e+01	-2.758686e+00
1.216305e+01	-2.782287e+00
1.223330e+01	-2.805937e+00
1.230396e+01	-2.829937e+00
1.237503e+01	-2.853778e+00
1.244651e+01	-2.878002e+00
1.251840e+01	-2.902305e+00
1.259070e+01	-2.926884e+00
1.266343e+01	-2.951521e+00
1.273657e+01	-2.976134e+00
1.281014e+01	-3.001006e+00
1.288413e+01	-3.026059e+00
1.295855e+01	-3.051220e+00
1.303339e+01	-3.076415e+00
1.310867e+01	-3.101858e+00
1.318439e+01	-3.127387e+00
1.326054e+01	-3.153511e+00
1.333713e+01	-3.179032e+00
1.341417e+01	-3.205200e+00
1.349165e+01	-3.231448e+00
1.356958e+01	-3.257732e+00
1.364795e+01	-3.284438e+00
1.372678e+01	-3.310990e+00
1.380607e+01	-3.337626e+00
1.388581e+01	-3.364389e+00
1.396602e+01	-3.391497e+00
1.404668e+01	-3.418664e+00
1.412782e+01	-3.445899e+00
1.420942e+01	-3.473259e+00
1.429149e+01	-3.501282e+00
1.437404e+01	-3.528872e+00
1.445706e+01	-3.556871e+00
1.454057e+01	-3.585039e+00
1.462455e+01	-3.612969e+00
1.470902e+01	-3.641528e+00
1.479398e+01	-3.669574e+00
1.487943e+01	-3.698431e+00
1.496537e+01	-3.727129e+00
1.505181e+01	-3.756278e+00
1.513875e+01	-3.785362e+00
1.522619e+01	-3.814365e+00
1.531414e+01	-3.843567e+00
1.540259e+01	-3.873016e+00
1.549156e+01	-3.902638e+00
1.558103e+01	-3.932276e+00
1.567103e+01	-3.962238e+00
1.576155e+01	-3.992252e+00
1.585258e+01	-4.022163e+00
1.594415e+01	-4.052459e+00
1.603624e+01	-4.083153e+00
1.612886e+01	-4.113595e+00
1.622202e+01	-4.144489e+00
1.631572e+01	-4.175524e+00
1.640996e+01	-4.205973e+00
1.650474e+01	-4.236777e+00
1.660008e+01	-4.268564e+00
1.669596e+01	-4.299548e+00
1.679239e+01	-4.331279e+00
1.688938e+01	-4.362838e+00
1.698694e+01	-4.394946e+00
1.708505e+01	-4.426720e+00
1.718373e+01	-4.458501e+00
1.728299e+01	-4.490710e+00
1.738281e+01	-4.523212e+00
1.748322e+01	-4.555592e+00
1.758420e+01	-4.588591e+00
1.768576e+01	-4.620815e+00
1.778792e+01	-4.654237e+00
1.789066e+01	-4.686793e+00
1.799399e+01	-4.720008e+00
1.809793e+01	-4.752862e+00
1.820246e+01	-4.786007e+00
1.830760e+01	-4.820001e+00
1.841334e+01	-4.853432e+00
1.851969e+01	-4.887121e+00
1.862666e+01	-4.920813e+00
1.873425e+01	-4.954780e+00
1.884246e+01	-4.989040e+00
1.895129e+01	-5.022857e+00
1.906075e+01	-5.057620e+00
1.917085e+01	-5.092216e+00
1.928158e+01	-5.126787e+00
1.939295e+01	-5.161571e+00
1.950496e+01	-5.196364e+00
1.961762e+01	-5.231111e+00
1.973093e+01	-5.266229e+00
1.984490e+01	-5.301472e+00
1.995952e+01	-5.336913e+00
2.007480e+01	-5.372564e+00
2.019076e+01	-5.407796e+00
2.030738e+01	-5.443494e+00
2.042467e+01	-5.479438e+00
2.054264e+01	-5.515302e+00
2.066130e+01	-5.551507e+00
2.078064e+01	-5.587230e+00
2.090066e+01	-5.623745e+00
2.102139e+01	-5.660062e+00
2.114280e+01	-5.696345e+00
2.126492e+01	-5.733362e+00
2.138775e+01	-5.770031e+00
2.151128e+01	-5.807067e+00
2.163553e+01	-5.843599e+00
2.176050e+01	-5.880904e+00
2.188619e+01	-5.917724e+00
2.201260e+01	-5.955160e+00
2.213974e+01	-5.992419e+00
2.226762e+01	-6.029822e+00
2.239624e+01	-6.067380e+00
2.252560e+01	-6.105134e+00
2.265571e+01	-6.143181e+00
2.278656e+01	-6.181444e+00
2.291818e+01	-6.218981e+00
2.305055e+01	-6.257767e+00
2.318369e+01	-6.295675e+00
2.331760e+01	-6.333743e+00
2.345228e+01	-6.372498e+00
2.358774e+01	-6.410916e+00
2.372398e+01	-6.449573e+00
2.386101e+01	-6.488159e+00
2.399883e+01	-6.527033e+00
2.413745e+01	-6.566145e+00
2.427686e+01	-6.604771e+00
2.441709e+01	-6.644399e+00
2.455812e+01	-6.683398e+00
2.469997e+01	-6.722544e+00
2.484263e+01	-6.762164e+00
2.498612e+01	-6.801868e+00
2.513044e+01	-6.841660e+00
2.527559e+01	-6.880977e+00
2.542158e+01	-6.920853e+00
2.556842e+01	-6.960647e+00
2.571610e+01	-7.000842e+00
2.586463e+01	-7.041154e+00
2.601403e+01	-7.081025e+00
2.616428e+01	-7.121262e+00
2.631541e+01	-7.161766e+00
2.646740e+01	-7.202516e+00
2.662028e+01	-7.242736e+00
2.677404e+01	-7.283182e+00
2.692868e+01	-7.324072e+00
2.708422e+01	-7.364923e+00
2.724066e+01	-7.406118e+00
2.739800e+01	-7.446778e+00
2.755625e+01	-7.487557e+00
2.771541e+01	-7.528743e+00
2.787550e+01	-7.569877e+00
2.803650e+01	-7.611323e+00
2.819844e+01	-7.653128e+00
2.836131e+01	-7.694525e+00
2.852513e+01	-7.735812e+00
2.868989e+01	-7.777463e+00
2.885560e+01	-7.819091e+00
2.902227e+01	-7.860805e+00
2.918990e+01	-7.902606e+00
2.935850e+01	-7.944949e+00
2.952807e+01	-7.987173e+00
2.969863e+01	-8.029062e+00
2.987016e+01	-8.071295e+00
3.004269e+01	-8.113687e+00
3.021622e+01	-8.155790e+00
3.039075e+01	-8.198077e+00
3.056628e+01	-8.240462e+00
3.074283e+01	-8.283621e+00
3.092040e+01	-8.325652e+00
3.109900e+01	-8.368431e+00
3.127862e+01	-8.411898e+00
3.145929e+01	-8.453744e+00
3.164099e+01	-8.497419e+00
3.182375e+01	-8.540454e+00
3.200756e+01	-8.582931e+00
3.219244e+01	-8.626198e+00
3.237838e+01	-8.669315e+00
3.256540e+01	-8.713113e+00
