Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.060526e+00
1.005776e+01	-2.079288e+00
1.011585e+01	-2.098395e+00
1.017428e+01	-2.117488e+00
1.023305e+01	-2.137019e+00
1.029215e+01	-2.156557e+00
1.035160e+01	-2.176123e+00
1.041139e+01	-2.195778e+00
1.047153e+01	-2.215885e+00
1.053201e+01	-2.235989e+00
1.059284e+01	-2.256231e+00
1.065403e+01	-2.276414e+00
1.071556e+01	-2.296866e+00
1.077746e+01	-2.317477e+00
1.083971e+01	-2.338293e+00
1.090232e+01	-2.359172e+00
1.096529e+01	-2.380516e+00
1.102862e+01	-2.401493e+00
1.109232e+01	-2.422882e+00
1.115639e+01	-2.444289e+00
1.122083e+01	-2.465751e+00
1.128564e+01	-2.487380e+00
1.135083e+01	-2.509264e+00
1.141639e+01	-2.531478e+00
1.148233e+01	-2.553510e+00
1.154865e+01	-2.576018e+00
1.161536e+01	-2.598255e+00
1.168245e+01	-2.621066e+00
1.174992e+01	-2.643761e+00
1.181779e+01	-2.666738e+00
1.188605e+01	-2.689750e+00
1.195470e+01	-2.712785e+00
1.202375e+01	-2.736134e+00
1.209320e+01	-2.759439e+00
1.216305e+01	-2.783185e+00
1.223330e+01	-2.806954e+00
1.230396e+01	-2.830763e+00
1.237503e+01	-2.854935e+00
1.244651e+01	-2.879004e+00
1.251840e+01	-2.903314e+00
1.259070e+01	-2.927649e+00
1.266343e+01	-2.952367e+00
1.273657e+01	-2.977201e+00
1.281014e+01	-3.001959e+00
1.288413e+01	-3.026957e+00
1.295855e+01	-3.052117e+00
1.303339e+01	-3.077471e+00
1.310867e+01	-3.103043e+00
1.318439e+01	-3.128576e+00
1.326054e+01	-3.154367e+00
1.333713e+01	-3.180324e+00
1.341417e+01	-3.206327e+00
1.349165e+01	-3.232387e+00
1.356958e+01	-3.258828e+00
1.364795e+01	-3.285466e+00
1.372678e+01	-3.311764e+00
1.380607e+01	-3.338806e+00
1.388581e+01	-3.365409e+00
1.396602e+01	-3.392865e+00
1.404668e+01	-3.419901e+00
1.412782e+01	-3.447133e+00
1.420942e+01	-3.474812e+00
1.429149e+01	-3.502170e+00
1.437404e+01	-3.530097e+00
1.445706e+01	-3.557775e+00
1.454057e+01	-3.586055e+00
1.462455e+01	-3.614159e+00
1.470902e+01	-3.642425e+00
1.479398e+01	-3.671024e+00
1.487943e+01	-3.699588e+00
1.496537e+01	-3.728140e+00
1.505181e+01	-3.757135e+00
1.513875e+01	-3.786306e+00
1.522619e+01	-3.815610e+00
1.531414e+01	-3.844647e+00
1.540259e+01	-3.874231e+00
1.549156e+01	-3.903837e+00
1.558103e+01	-3.933389e+00
1.567103e+01	-3.963639e+00
1.576155e+01	-3.993416e+00
1.585258e+01	-4.023615e+00
1.594415e+01	-4.053913e+00
1.603624e+01	-4.084379e+00
1.612886e+01	-4.114716e+00
1.622202e+01	-4.145591e+00
1.631572e+01	-4.176315e+00
1.640996e+01	-4.207578e+00
1.650474e+01	-4.238593e+00
1.660008e+01	-4.269526e+00
1.669596e+01	-4.301073e+00
1.679239e+01	-4.332838e+00
1.688938e+01	-4.364304e+00
1.698694e+01	-4.395723e+00
1.708505e+01	-4.427986e+00
1.718373e+01	-4.459901e+00
1.728299e+01	-4.491918e+00
1.738281e+01	-4.524198e+00
1.748322e+01	-4.556973e+00
1.758420e+01	-4.589406e+00
1.768576e+01	-4.622231e+00
1.778792e+01	-4.655063e+00
1.789066e+01	-4.687961e+00
1.799399e+01	-4.721034e+00
1.809793e+01	-4.754540e+00
1.820246e+01	-4.787599e+00
1.830760e+01	-4.821365e+00
1.841334e+01	-4.854609e+00
1.851969e+01	-4.888556e+00
1.862666e+01	-4.922385e+00
1.873425e+01	-4.956160e+00
1.884246e+01	-4.990259e+00
1.895129e+01	-5.024326e+00
1.906075e+01	-5.059027e+00
1.917085e+01	-5.093570e+00
1.928158e+01	-5.128180e+00
1.939295e+01	-5.162829e+00
1.950496e+01	-5.197968e+00
1.961762e+01	-5.232639e+00
1.973093e+01	-5.267766e+00
1.984490e+01	-5.302999e+00
1.995952e+01	-5.338427e+00
2.007480e+01	-5.373682e+00
2.019076e+01	-5.409285e+00
2.030738e+01	-5.444790e+00
2.042467e+01	-5.480679e+00
2.054264e+01	-5.516459e+00
2.066130e+01	-5.552797e+00
2.078064e+01	-5.589233e+00
2.090066e+01	-5.624928e+00
2.102139e+01	-5.661397e+00
2.114280e+01	-5.698146e+00
2.126492e+01	-5.734782e+00
2.138775e+01	-5.771485e+00
2.151128e+01	-5.808046e+00
2.163553e+01	-5.845164e+00
2.176050e+01	-5.882334e+00
2.188619e+01	-5.919457e+00
2.201260e+01	-5.956602e+00
2.213974e+01	-5.994056e+00
2.226762e+01	-6.031769e+00
2.239624e+01	-6.069302e+00
2.252560e+01	-6.107125e+00
2.265571e+01	-6.144505e+00
2.278656e+01	-6.182358e+00
2.291818e+01	-6.220237e+00
2.305055e+01	-6.258741e+00
2.318369e+01	-6.297182e+00
2.331760e+01	-6.335777e+00
2.345228e+01	-6.373930e+00
2.358774e+01	-6.412452e+00
2.372398e+01	-6.451122e+00
2.386101e+01	-6.489694e+00
2.399883e+01	-6.528677e+00
2.413745e+01	-6.567609e+00
2.427686e+01	-6.606674e+00
2.441709e+01	-6.645564e+00
2.455812e+01	-6.684882e+00
2.469997e+01	-6.724552e+00
2.484263e+01	-6.763674e+00
2.498612e+01	-6.803309e+00
2.513044e+01	-6.842934e+00
2.527559e+01	-6.882457e+00
2.542158e+01	-6.922373e+00
2.556842e+01	-6.962427e+00
2.571610e+01	-7.002497e+00
2.586463e+01	-7.042481e+00
2.601403e+01	-7.082786e+00
2.616428e+01	-7.122785e+00
2.631541e+01	-7.163046e+00
2.646740e+01	-7.203762e+00
2.662028e+01	-7.244351e+00
2.677404e+01	-7.284842e+00
2.692868e+01	-7.325844e+00
2.708422e+01	-7.366663e+00
2.724066e+01	-7.407638e+00
2.739800e+01	-7.448029e+00
2.755625e+01	-7.489166e+00
2.771541e+01	-7.530844e+00
2.787550e+01	-7.571491e+00
2.803650e+01	-7.612856e+00
2.819844e+01	-7.654756e+00
2.836131e+01	-7.695979e+00
2.852513e+01	-7.737483e+00
2.868989e+01	-7.779232e+00
2.885560e+01	-7.820830e+00
2.902227e+01	-7.862150e+00
2.918990e+01	-7.904971e+00
2.935850e+01	-7.946389e+00
2.952807e+01	-7.988855e+00
2.969863e+01	-8.030663e+00
2.987016e+01	-8.073080e+00
3.004269e+01	-8.115390e+00
