Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.060515e+00
1.005776e+01	-2.079519e+00
1.011585e+01	-2.098522e+00
1.017428e+01	-2.117977e+00
1.023305e+01	-2.137183e+00
1.029215e+01	-2.156812e+00
1.035160e+01	-2.176362e+00
1.041139e+01	-2.196347e+00
1.047153e+01	-2.216074e+00
1.053201e+01	-2.236210e+00
1.059284e+01	-2.256464e+00
1.065403e+01	-2.276722e+00
1.071556e+01	-2.297197e+00
1.077746e+01	-2.318036e+00
1.083971e+01	-2.338595e+00
1.090232e+01	-2.359438e+00
1.096529e+01	-2.380554e+00
1.102862e+01	-2.401435e+00
1.109232e+01	-2.423057e+00
1.115639e+01	-2.444527e+00
1.122083e+01	-2.466271e+00
1.128564e+01	-2.487874e+00
1.135083e+01	-2.509747e+00
1.141639e+01	-2.531802e+00
1.148233e+01	-2.553806e+00
1.154865e+01	-2.576414e+00
1.161536e+01	-2.598822e+00
1.168245e+01	-2.621394e+00
1.174992e+01	-2.643961e+00
1.181779e+01	-2.666991e+00
1.188605e+01	-2.689858e+00
1.195470e+01	-2.713159e+00
1.202375e+01	-2.736514e+00
1.209320e+01	-2.759846e+00
1.216305e+01	-2.783583e+00
1.223330e+01	-2.807261e+00
1.230396e+01	-2.831088e+00
1.237503e+01	-2.855090e+00
1.244651e+01	-2.879348e+00
1.251840e+01	-2.903624e+00
1.259070e+01	-2.928359e+00
1.266343e+01	-2.952762e+00
1.273657e+01	-2.977545e+00
1.281014e+01	-3.002644e+00
1.288413e+01	-3.027413e+00
1.295855e+01	-3.052514e+00
1.303339e+01	-3.077843e+00
1.310867e+01	-3.103276e+00
1.318439e+01	-3.129073e+00
1.326054e+01	-3.154869e+00
1.333713e+01	-3.180641e+00
1.341417e+01	-3.206836e+00
1.349165e+01	-3.232938e+00
1.356958e+01	-3.259246e+00
1.364795e+01	-3.285576e+00
1.372678e+01	-3.312392e+00
1.380607e+01	-3.339053e+00
1.388581e+01	-3.366284e+00
1.396602e+01	-3.393098e+00
1.404668e+01	-3.420456e+00
1.412782e+01	-3.447333e+00
1.420942e+01	-3.475054e+00
1.429149e+01	-3.502789e+00
1.437404e+01	-3.530440e+00
1.445706e+01	-3.558131e+00
1.454057e+01	-3.586607e+00
1.462455e+01	-3.614681e+00
1.470902e+01	-3.642758e+00
1.479398e+01	-3.671460e+00
1.487943e+01	-3.700107e+00
1.496537e+01	-3.728716e+00
1.505181e+01	-3.757546e+00
1.513875e+01	-3.786671e+00
1.522619e+01	-3.816105e+00
1.531414e+01	-3.845424e+00
1.540259e+01	-3.874577e+00
1.549156e+01	-3.904251e+00
1.558103e+01	-3.934006e+00
1.567103e+01	-3.963893e+00
1.576155e+01	-3.993594e+00
1.585258e+01	-4.023867e+00
1.594415e+01	-4.054328e+00
1.603624e+01	-4.084819e+00
1.612886e+01	-4.115174e+00
1.622202e+01	-4.146375e+00
1.631572e+01	-4.176791e+00
1.640996e+01	-4.208035e+00
1.650474e+01	-4.239285e+00
1.660008e+01	-4.270269e+00
1.669596e+01	-4.301786e+00
1.679239e+01	-4.332962e+00
1.688938e+01	-4.364471e+00
1.698694e+01	-4.396789e+00
1.708505e+01	-4.428498e+00
1.718373e+01	-4.460701e+00
1.728299e+01	-4.492453e+00
1.738281e+01	-4.525023e+00
1.748322e+01	-4.557203e+00
1.758420e+01	-4.590378e+00
1.768576e+01	-4.622573e+00
1.778792e+01	-4.655448e+00
1.789066e+01	-4.688368e+00
1.799399e+01	-4.721808e+00
1.809793e+01	-4.754722e+00
1.820246e+01	-4.788079e+00
1.830760e+01	-4.822052e+00
1.841334e+01	-4.855128e+00
1.851969e+01	-4.888944e+00
1.862666e+01	-4.922929e+00
1.873425e+01	-4.956373e+00
1.884246e+01	-4.991155e+00
