Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.060173e+00
1.005776e+01	-2.079402e+00
1.011585e+01	-2.098410e+00
1.017428e+01	-2.117693e+00
1.023305e+01	-2.136964e+00
1.029215e+01	-2.156555e+00
1.035160e+01	-2.176224e+00
1.041139e+01	-2.195931e+00
1.047153e+01	-2.215907e+00
1.053201e+01	-2.235856e+00
1.059284e+01	-2.256231e+00
1.065403e+01	-2.276397e+00
1.071556e+01	-2.297058e+00
1.077746e+01	-2.317597e+00
1.083971e+01	-2.338382e+00
1.090232e+01	-2.359369e+00
1.096529e+01	-2.380248e+00
1.102862e+01	-2.401449e+00
1.109232e+01	-2.422802e+00
1.115639e+01	-2.444298e+00
1.122083e+01	-2.465958e+00
1.128564e+01	-2.487815e+00
1.135083e+01	-2.509554e+00
1.141639e+01	-2.531435e+00
1.148233e+01	-2.553654e+00
1.154865e+01	-2.575965e+00
1.161536e+01	-2.598416e+00
1.168245e+01	-2.621035e+00
1.174992e+01	-2.643629e+00
1.181779e+01	-2.666601e+00
1.188605e+01	-2.689895e+00
1.195470e+01	-2.712799e+00
1.202375e+01	-2.736124e+00
1.209320e+01	-2.759461e+00
1.216305e+01	-2.783263e+00
1.223330e+01	-2.806817e+00
1.230396e+01	-2.830684e+00
1.237503e+01	-2.854850e+00
1.244651e+01	-2.879017e+00
1.251840e+01	-2.903519e+00
1.259070e+01	-2.927643e+00
1.266343e+01	-2.952286e+00
1.273657e+01	-2.977240e+00
1.281014e+01	-3.002345e+00
1.288413e+01	-3.026903e+00
1.295855e+01	-3.052383e+00
1.303339e+01	-3.077825e+00
1.310867e+01	-3.103091e+00
1.318439e+01	-3.128913e+00
1.326054e+01	-3.154499e+00
1.333713e+01	-3.180350e+00
1.341417e+01	-3.206428e+00
1.349165e+01	-3.232519e+00
1.356958e+01	-3.259341e+00
1.364795e+01	-3.285509e+00
1.372678e+01	-3.311988e+00
1.380607e+01	-3.338918e+00
1.388581e+01	-3.365775e+00
1.396602e+01	-3.392655e+00
1.404668e+01	-3.419798e+00
1.412782e+01	-3.447363e+00
1.420942e+01	-3.474697e+00
1.429149e+01	-3.502242e+00
1.437404e+01	-3.530078e+00
1.445706e+01	-3.558042e+00
1.454057e+01	-3.586130e+00
1.462455e+01	-3.614414e+00
1.470902e+01	-3.642586e+00
1.479398e+01	-3.670913e+00
1.487943e+01	-3.699760e+00
1.496537e+01	-3.728443e+00
1.505181e+01	-3.757475e+00
1.513875e+01	-3.786399e+00
1.522619e+01	-3.815631e+00
1.531414e+01	-3.845088e+00
1.540259e+01	-3.874426e+00
1.549156e+01	-3.903724e+00
1.558103e+01	-3.933604e+00
1.567103e+01	-3.963447e+00
1.576155e+01	-3.993544e+00
1.585258e+01	-4.023567e+00
1.594415e+01	-4.053881e+00
1.603624e+01	-4.084444e+00
1.612886e+01	-4.115169e+00
1.622202e+01	-4.145834e+00
1.631572e+01	-4.176434e+00
1.640996e+01	-4.207466e+00
1.650474e+01	-4.238545e+00
1.660008e+01	-4.269608e+00
1.669596e+01	-4.301298e+00
1.679239e+01	-4.332458e+00
1.688938e+01	-4.364265e+00
1.698694e+01	-4.396094e+00
1.708505e+01	-4.428124e+00
1.718373e+01	-4.459960e+00
1.728299e+01	-4.492201e+00
1.738281e+01	-4.524512e+00
1.748322e+01	-4.557099e+00
1.758420e+01	-4.589792e+00
1.768576e+01	-4.622300e+00
1.778792e+01	-4.655211e+00
1.789066e+01	-4.688200e+00
1.799399e+01	-4.720945e+00
1.809793e+01	-4.754315e+00
1.820246e+01	-4.787958e+00
1.830760e+01	-4.821209e+00
1.841334e+01	-4.854517e+00
1.851969e+01	-4.888411e+00
1.862666e+01	-4.922233e+00
1.873425e+01	-4.956601e+00
1.884246e+01	-4.990628e+00
1.895129e+01	-5.024639e+00
1.906075e+01	-5.058508e+00
1.917085e+01	-5.093423e+00
1.928158e+01	-5.128083e+00
1.939295e+01	-5.162978e+00
1.950496e+01	-5.197874e+00
1.961762e+01	-5.232806e+00
1.973093e+01	-5.267834e+00
1.984490e+01	-5.302950e+00
1.995952e+01	-5.338181e+00
2.007480e+01	-5.373992e+00
2.019076e+01	-5.409348e+00
2.030738e+01	-5.445190e+00
2.042467e+01	-5.480978e+00
2.054264e+01	-5.516658e+00
2.066130e+01	-5.553043e+00
2.078064e+01	-5.589108e+00
2.090066e+01	-5.625163e+00
2.102139e+01	-5.661849e+00
