Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.960261e-03
1.005776e+01	-7.032542e-03
1.011585e+01	-3.483464e-03
1.017428e+01	-1.194668e-02
1.023305e+01	1.897202e-02
1.029215e+01	9.596875e-04
1.035160e+01	-9.575708e-03
1.041139e+01	3.543331e-03
1.047153e+01	3.812540e-03
1.053201e+01	1.826450e-03
1.059284e+01	5.869805e-03
1.065403e+01	3.314798e-03
1.071556e+01	-1.525056e-02
1.077746e+01	-5.438662e-03
1.083971e+01	1.384403e-02
1.090232e+01	1.832331e-02
1.096529e+01	1.300542e-03
1.102862e+01	1.759399e-03
1.109232e+01	1.288854e-02
1.115639e+01	9.581963e-03
1.122083e+01	-8.902731e-03
1.128564e+01	-1.190355e-02
1.135083e+01	9.874958e-03
1.141639e+01	7.833800e-03
1.148233e+01	9.252172e-03
1.154865e+01	-2.974844e-02
1.161536e+01	-1.143872e-02
1.168245e+01	-7.364717e-03
1.174992e+01	-4.560276e-03
1.181779e+01	1.038106e-02
1.188605e+01	-1.273749e-02
1.195470e+01	-7.361902e-03
1.202375e+01	1.381397e-03
1.209320e+01	-8.528014e-03
1.216305e+01	5.147480e-03
1.223330e+01	-1.711638e-02
1.230396e+01	-1.372456e-02
1.237503e+01	1.166229e-02
1.244651e+01	3.523920e-03
1.251840e+01	3.742410e-03
1.259070e+01	1.016587e-03
1.266343e+01	-1.283071e-02
1.273657e+01	1.004795e-03
1.281014e+01	-6.982164e-03
1.288413e+01	1.254595e-03
1.295855e+01	-9.830612e-04
1.303339e+01	-3.230225e-03
1.310867e+01	4.388629e-03
1.318439e+01	-1.408157e-02
1.326054e+01	3.080816e-03
1.333713e+01	-1.903858e-02
1.341417e+01	5.181746e-03
1.349165e+01	4.303978e-03
1.356958e+01	-6.649023e-03
1.364795e+01	1.110849e-02
1.372678e+01	-1.558263e-02
1.380607e+01	7.694957e-03
1.388581e+01	2.845779e-03
1.396602e+01	-9.813163e-03
1.404668e+01	-3.674112e-03
1.412782e+01	9.639831e-03
1.420942e+01	-2.000367e-04
1.429149e+01	7.338682e-03
1.437404e+01	1.124134e-02
1.445706e+01	-7.697128e-03
1.454057e+01	5.583347e-03
1.462455e+01	8.804677e-03
1.470902e+01	1.280892e-03
1.479398e+01	-7.631143e-03
1.487943e+01	1.320402e-02
1.496537e+01	3.775043e-03
1.505181e+01	6.543084e-03
1.513875e+01	-2.239384e-03
1.522619e+01	-8.781845e-05
1.531414e+01	-7.549061e-03
1.540259e+01	9.119153e-03
1.549156e+01	-9.188777e-03
1.558103e+01	1.372511e-02
1.567103e+01	7.478211e-03
1.576155e+01	-4.924946e-03
1.585258e+01	5.582782e-03
1.594415e+01	-1.049308e-02
1.603624e+01	-6.246545e-04
1.612886e+01	5.604865e-03
1.622202e+01	-1.106698e-02
1.631572e+01	-1.399238e-02
1.640996e+01	2.456835e-02
1.650474e+01	5.719828e-03
1.660008e+01	8.984286e-03
1.669596e+01	8.139877e-03
1.679239e+01	-1.119367e-02
1.688938e+01	-5.027483e-03
1.698694e+01	7.742144e-03
1.708505e+01	-2.205173e-02
1.718373e+01	1.105084e-02
1.728299e+01	1.132675e-03
1.738281e+01	9.448313e-04
