Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.530611e-02
1.005776e+01	1.759891e-03
1.011585e+01	-2.626557e-03
1.017428e+01	-5.026812e-04
1.023305e+01	-1.562091e-02
1.029215e+01	1.564564e-03
1.035160e+01	-6.488585e-03
1.041139e+01	1.849797e-02
1.047153e+01	1.305318e-02
1.053201e+01	3.940402e-03
1.059284e+01	-6.683198e-03
1.065403e+01	1.132431e-02
1.071556e+01	-3.041567e-03
1.077746e+01	1.046285e-02
1.083971e+01	-9.409293e-03
1.090232e+01	-1.337340e-02
1.096529e+01	2.334228e-03
1.102862e+01	-1.950358e-02
1.109232e+01	1.562294e-04
1.115639e+01	-5.570135e-03
1.122083e+01	2.840167e-03
1.128564e+01	-9.156644e-03
1.135083e+01	-6.803616e-03
1.141639e+01	-5.326080e-03
1.148233e+01	-1.164833e-02
1.154865e+01	2.806073e-03
1.161536e+01	7.011094e-03
1.168245e+01	3.641788e-03
1.174992e+01	-5.470122e-03
1.181779e+01	1.251585e-02
1.188605e+01	1.855547e-03
1.195470e+01	-3.036781e-03
1.202375e+01	-9.758089e-04
1.209320e+01	-8.092653e-03
1.216305e+01	6.610578e-03
1.223330e+01	9.333190e-03
1.230396e+01	1.078864e-02
1.237503e+01	-3.369578e-03
1.244651e+01	2.464185e-02
1.251840e+01	-4.628995e-03
1.259070e+01	-1.757223e-03
1.266343e+01	-1.342798e-03
1.273657e+01	-7.706951e-04
1.281014e+01	7.453294e-03
1.288413e+01	-3.928417e-03
1.295855e+01	-1.286001e-03
1.303339e+01	1.219068e-02
1.310867e+01	-9.798837e-03
1.318439e+01	6.429872e-03
1.326054e+01	8.480607e-03
1.333713e+01	8.974191e-03
1.341417e+01	7.627017e-03
1.349165e+01	1.098719e-02
1.356958e+01	-6.711765e-03
1.364795e+01	-1.073309e-02
1.372678e+01	-1.256846e-02
1.380607e+01	4.213775e-03
1.388581e+01	3.234346e-03
1.396602e+01	-2.139083e-03
1.404668e+01	1.153209e-03
1.412782e+01	-5.380485e-03
1.420942e+01	1.637358e-02
1.429149e+01	-2.231413e-03
1.437404e+01	3.450468e-03
1.445706e+01	-3.587755e-03
1.454057e+01	1.028330e-04
1.462455e+01	1.281101e-02
1.470902e+01	-1.260015e-02
1.479398e+01	-4.830912e-03
1.487943e+01	-7.631848e-03
1.496537e+01	-3.499538e-03
1.505181e+01	-3.803167e-03
1.513875e+01	-1.322781e-02
1.522619e+01	6.548654e-03
1.531414e+01	-7.144728e-03
1.540259e+01	-1.180124e-03
1.549156e+01	-3.047659e-04
1.558103e+01	-4.903634e-03
1.567103e+01	-6.820056e-03
1.576155e+01	4.925168e-03
1.585258e+01	7.169096e-04
1.594415e+01	-2.037271e-02
1.603624e+01	-3.305134e-03
1.612886e+01	-1.733537e-02
1.622202e+01	-3.565623e-03
1.631572e+01	-6.750846e-03
1.640996e+01	1.232479e-02
1.650474e+01	-9.414124e-03
1.660008e+01	-5.474875e-03
1.669596e+01	-1.439835e-02
1.679239e+01	1.526560e-02
1.688938e+01	6.362688e-03
1.698694e+01	2.569489e-03
1.708505e+01	-6.456667e-03
1.718373e+01	-2.088817e-03
1.728299e+01	-1.301397e-02
1.738281e+01	-1.308280e-02
1.748322e+01	-1.614378e-02
1.758420e+01	2.449165e-03
1.768576e+01	-4.519766e-03
1.778792e+01	5.446809e-03
1.789066e+01	1.947198e-02
1.799399e+01	1.210295e-03
1.809793e+01	-2.590204e-03
1.820246e+01	6.004615e-04
1.830760e+01	-1.536026e-02
1.841334e+01	1.393393e-02
1.851969e+01	-1.209319e-02
1.862666e+01	-1.257867e-02
1.873425e+01	-5.260544e-04
1.884246e+01	-4.975323e-03
1.895129e+01	-1.978608e-02
1.906075e+01	-1.486279e-02
1.917085e+01	1.956260e-03
1.928158e+01	-1.210905e-02
1.939295e+01	1.322582e-02
1.950496e+01	-8.797642e-03
1.961762e+01	-4.878812e-03
1.973093e+01	1.490722e-02
1.984490e+01	3.778059e-03
1.995952e+01	-5.010634e-03
2.007480e+01	-3.035824e-03
2.019076e+01	7.871029e-03
2.030738e+01	-5.603981e-03
2.042467e+01	3.719821e-03
2.054264e+01	-1.313416e-02
2.066130e+01	-5.217255e-03
2.078064e+01	2.421832e-03
2.090066e+01	-4.782096e-03
2.102139e+01	2.984680e-03
2.114280e+01	8.930012e-03
2.126492e+01	5.212407e-03
2.138775e+01	1.393578e-02
2.151128e+01	-1.057000e-02
2.163553e+01	7.074070e-03
2.176050e+01	-5.003366e-03
2.188619e+01	-5.132963e-03
2.201260e+01	-1.771663e-02
2.213974e+01	-1.404834e-03
2.226762e+01	3.703253e-03
2.239624e+01	-4.291083e-03
2.252560e+01	1.485517e-02
2.265571e+01	1.628290e-02
2.278656e+01	1.068385e-02
2.291818e+01	8.828545e-03
2.305055e+01	-1.886982e-02
2.318369e+01	-6.164816e-03
2.331760e+01	1.013390e-02
2.345228e+01	-1.956153e-02
2.358774e+01	-7.010518e-04
2.372398e+01	1.312831e-02
2.386101e+01	-5.332923e-03
2.399883e+01	2.630429e-02
2.413745e+01	8.966779e-04
2.427686e+01	1.050235e-02
2.441709e+01	2.908695e-03
2.455812e+01	-3.519733e-03
2.469997e+01	-6.994702e-03
2.484263e+01	-3.724995e-04
2.498612e+01	1.311153e-02
2.513044e+01	-9.402888e-04
2.527559e+01	-6.388086e-03
2.542158e+01	1.387674e-02
2.556842e+01	4.209879e-03
2.571610e+01	-2.800824e-03
2.586463e+01	1.462221e-02
2.601403e+01	-1.148523e-02
2.616428e+01	-1.596540e-02
2.631541e+01	2.046842e-02
2.646740e+01	7.989478e-03
2.662028e+01	-5.932859e-03
2.677404e+01	5.319227e-05
2.692868e+01	-2.740840e-04
2.708422e+01	1.735588e-02
2.724066e+01	3.347246e-04
2.739800e+01	-7.267170e-03
2.755625e+01	-2.650053e-03
2.771541e+01	-4.825028e-03
2.787550e+01	-1.561528e-03
2.803650e+01	-3.257080e-03
2.819844e+01	-3.163717e-03
2.836131e+01	-1.152165e-02
2.852513e+01	3.275889e-03
2.868989e+01	-1.965588e-02
2.885560e+01	-1.992952e-02
2.902227e+01	-1.086378e-02
2.918990e+01	-8.858854e-03
2.935850e+01	3.437882e-03
2.952807e+01	1.098451e-02
2.969863e+01	-5.405299e-03
2.987016e+01	1.926836e-02
3.004269e+01	5.691439e-03
3.021622e+01	1.314365e-02
3.039075e+01	-1.712495e-03
3.056628e+01	1.835887e-02
3.074283e+01	9.369628e-03
3.092040e+01	-1.166832e-02
3.109900e+01	-3.927441e-03
3.127862e+01	8.588483e-03
3.145929e+01	1.684275e-03
3.164099e+01	-5.960316e-03
3.182375e+01	-1.208891e-02
3.200756e+01	8.104104e-03
3.219244e+01	1.023024e-02
3.237838e+01	2.193803e-02
3.256540e+01	-1.025892e-02
3.275349e+01	1.443247e-02
3.294268e+01	4.740185e-03
3.313295e+01	-1.355481e-02
3.332433e+01	8.303798e-04
3.351681e+01	9.141538e-04
3.371040e+01	-1.074746e-02
3.390511e+01	-7.796857e-03
3.410094e+01	3.728580e-04
3.429791e+01	2.517135e-03
3.449601e+01	1.396400e-02
3.469526e+01	8.049481e-03
3.489566e+01	1.612907e-02
3.509721e+01	-1.579116e-02
3.529993e+01	-9.630417e-03
3.550382e+01	-8.772487e-03
3.570889e+01	-1.450648e-02
3.591515e+01	-1.981521e-02
3.612259e+01	1.509942e-03
3.633123e+01	-2.097072e-02
3.654108e+01	-1.098832e-02
3.675214e+01	-3.174580e-02
3.696442e+01	-8.017808e-03
3.717792e+01	3.288473e-03
3.739266e+01	9.614386e-04
3.760864e+01	-1.802979e-02
3.782587e+01	-9.636511e-03
3.804435e+01	-1.422926e-02
3.826409e+01	1.094479e-02
3.848510e+01	-7.173913e-03
3.870739e+01	2.476958e-03
3.893096e+01	1.600662e-03
3.915583e+01	2.285030e-03
3.938199e+01	-8.708016e-03
3.960946e+01	9.831066e-03
3.983824e+01	-4.511883e-04
4.006834e+01	-1.679571e-02
4.029978e+01	6.254470e-03
4.053255e+01	-1.364501e-02
4.076666e+01	-3.487898e-03
4.100213e+01	8.934940e-03
4.123896e+01	-1.096396e-02
4.147715e+01	-1.890618e-02
4.171672e+01	-5.927224e-04
4.195767e+01	1.326192e-02
4.220002e+01	3.914181e-03
4.244377e+01	1.344870e-02
4.268892e+01	-5.967102e-03
4.293549e+01	-6.317527e-03
4.318348e+01	-1.240092e-02
4.343291e+01	1.144025e-02
4.368377e+01	1.065990e-02
4.393609e+01	3.730881e-03
4.418986e+01	1.514700e-02
4.444510e+01	-3.640788e-03
4.470182e+01	2.059690e-02
4.496001e+01	-1.488014e-02
4.521970e+01	-1.605090e-02
