Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.420176e-03
1.005776e+01	2.152276e-02
1.011585e+01	4.699991e-03
1.017428e+01	1.639451e-02
1.023305e+01	-1.185386e-04
1.029215e+01	-1.172307e-03
1.035160e+01	-8.188490e-03
1.041139e+01	6.785289e-03
1.047153e+01	-1.074313e-02
1.053201e+01	-2.852058e-02
1.059284e+01	-2.099207e-03
1.065403e+01	3.307145e-03
1.071556e+01	-4.534819e-03
1.077746e+01	6.241589e-03
1.083971e+01	-1.114620e-02
1.090232e+01	-6.215055e-03
1.096529e+01	-9.620267e-03
1.102862e+01	3.640042e-03
1.109232e+01	-8.272725e-03
1.115639e+01	1.464027e-02
1.122083e+01	2.057025e-02
1.128564e+01	2.992941e-03
1.135083e+01	8.455392e-03
1.141639e+01	-8.489886e-03
1.148233e+01	4.575776e-04
1.154865e+01	4.685850e-03
1.161536e+01	8.817046e-03
1.168245e+01	-9.082076e-03
1.174992e+01	6.685130e-03
1.181779e+01	4.659558e-03
1.188605e+01	4.832877e-03
1.195470e+01	-8.010343e-04
1.202375e+01	-1.261066e-03
1.209320e+01	1.629661e-02
1.216305e+01	1.269829e-02
1.223330e+01	-8.789517e-03
1.230396e+01	-1.110091e-02
1.237503e+01	-7.015723e-03
1.244651e+01	6.224570e-03
1.251840e+01	-1.985861e-03
1.259070e+01	-1.603849e-02
1.266343e+01	3.645406e-03
1.273657e+01	-2.226811e-03
1.281014e+01	1.383767e-02
1.288413e+01	1.385853e-02
1.295855e+01	1.628303e-03
1.303339e+01	8.636612e-03
1.310867e+01	-1.060810e-02
1.318439e+01	6.779223e-03
1.326054e+01	1.097683e-02
1.333713e+01	5.489520e-03
1.341417e+01	8.837971e-03
1.349165e+01	7.631535e-03
1.356958e+01	4.506293e-03
1.364795e+01	-1.031087e-02
1.372678e+01	-2.716390e-02
1.380607e+01	-6.244960e-03
1.388581e+01	1.919658e-04
1.396602e+01	7.908161e-03
1.404668e+01	-1.875073e-02
1.412782e+01	1.119331e-02
1.420942e+01	-1.316004e-02
1.429149e+01	1.701365e-02
1.437404e+01	2.513619e-03
1.445706e+01	-8.309208e-03
1.454057e+01	1.265667e-02
1.462455e+01	-8.473008e-03
1.470902e+01	5.026323e-03
1.479398e+01	3.167144e-03
1.487943e+01	-9.262779e-03
1.496537e+01	8.585941e-03
1.505181e+01	7.696840e-03
1.513875e+01	4.055231e-03
1.522619e+01	1.411491e-03
1.531414e+01	-1.833305e-02
1.540259e+01	-3.955589e-03
1.549156e+01	-1.351732e-02
1.558103e+01	9.139354e-03
1.567103e+01	5.337334e-03
1.576155e+01	-6.509181e-03
1.585258e+01	2.896456e-02
1.594415e+01	8.174893e-03
1.603624e+01	2.778901e-03
1.612886e+01	-1.959346e-02
1.622202e+01	1.137927e-02
1.631572e+01	-1.177998e-02
1.640996e+01	-2.255355e-02
1.650474e+01	5.937807e-03
1.660008e+01	2.420963e-02
1.669596e+01	-4.056280e-04
1.679239e+01	9.442278e-03
1.688938e+01	-5.362753e-03
1.698694e+01	1.791168e-02
1.708505e+01	1.414596e-03
1.718373e+01	-5.473015e-03
1.728299e+01	9.210754e-03
1.738281e+01	-1.862954e-04
1.748322e+01	-1.092831e-02
1.758420e+01	3.193389e-03
1.768576e+01	1.714060e-02
1.778792e+01	-4.189285e-03
1.789066e+01	-2.114404e-03
1.799399e+01	-2.545592e-02
1.809793e+01	8.840964e-03
1.820246e+01	8.905851e-03
1.830760e+01	-2.531882e-04
1.841334e+01	-9.469617e-03
1.851969e+01	-1.016259e-02
1.862666e+01	1.269549e-02
1.873425e+01	9.117795e-03
1.884246e+01	3.347169e-03
1.895129e+01	-7.533170e-03
1.906075e+01	1.642450e-02
1.917085e+01	-9.934827e-03
1.928158e+01	2.313926e-03
1.939295e+01	4.375073e-03
1.950496e+01	7.628433e-03
1.961762e+01	7.537686e-03
1.973093e+01	1.809159e-03
1.984490e+01	5.095115e-03
1.995952e+01	6.938764e-03
2.007480e+01	1.105103e-02
2.019076e+01	-5.481804e-03
2.030738e+01	8.844726e-03
2.042467e+01	-6.778401e-03
2.054264e+01	4.888745e-03
2.066130e+01	7.517031e-03
2.078064e+01	3.874466e-03
2.090066e+01	-2.047868e-02
2.102139e+01	-4.438629e-03
2.114280e+01	3.059581e-03
2.126492e+01	-1.478739e-03
2.138775e+01	3.695512e-03
