Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.274895e-02
1.005776e+01	6.415356e-03
1.011585e+01	-1.387912e-03
1.017428e+01	-2.997057e-03
1.023305e+01	-5.418214e-04
1.029215e+01	1.556235e-02
1.035160e+01	-2.485641e-02
1.041139e+01	-1.881632e-02
1.047153e+01	2.732561e-03
1.053201e+01	1.192717e-02
1.059284e+01	1.196193e-02
1.065403e+01	8.823644e-03
1.071556e+01	1.194440e-02
1.077746e+01	7.672928e-03
1.083971e+01	-2.976456e-03
1.090232e+01	6.865410e-03
1.096529e+01	-4.103607e-03
1.102862e+01	-3.860358e-03
1.109232e+01	-3.919240e-03
1.115639e+01	-1.230720e-03
1.122083e+01	5.148817e-03
1.128564e+01	-5.434716e-03
1.135083e+01	6.587821e-04
1.141639e+01	1.441742e-02
1.148233e+01	-1.977603e-02
1.154865e+01	1.469743e-02
1.161536e+01	-3.752135e-03
1.168245e+01	-6.846198e-03
1.174992e+01	3.966632e-03
1.181779e+01	-8.313321e-03
1.188605e+01	8.948189e-03
1.195470e+01	-1.162338e-02
1.202375e+01	-1.023378e-02
1.209320e+01	1.606042e-02
1.216305e+01	4.993940e-03
1.223330e+01	2.979821e-02
1.230396e+01	-7.232621e-03
1.237503e+01	1.723237e-02
1.244651e+01	-1.661249e-02
1.251840e+01	1.989348e-03
1.259070e+01	1.014043e-02
1.266343e+01	-1.345740e-03
1.273657e+01	8.628527e-03
1.281014e+01	2.410082e-03
1.288413e+01	6.243006e-04
1.295855e+01	4.313332e-03
1.303339e+01	-7.376539e-03
1.310867e+01	-2.413044e-03
1.318439e+01	-5.943545e-03
1.326054e+01	-3.491579e-03
1.333713e+01	1.011239e-02
1.341417e+01	3.285934e-03
1.349165e+01	-2.056919e-03
1.356958e+01	6.408254e-04
1.364795e+01	-2.225244e-02
1.372678e+01	1.353766e-02
1.380607e+01	1.716634e-02
1.388581e+01	-2.339904e-03
1.396602e+01	3.160067e-04
1.404668e+01	1.949529e-03
1.412782e+01	-7.742959e-05
1.420942e+01	8.488057e-03
1.429149e+01	-2.494844e-03
1.437404e+01	-1.713711e-03
1.445706e+01	2.193743e-02
1.454057e+01	1.137773e-02
1.462455e+01	1.124450e-03
1.470902e+01	4.595367e-04
1.479398e+01	-1.061843e-02
1.487943e+01	-1.045589e-02
1.496537e+01	-1.353850e-02
1.505181e+01	-4.436769e-03
1.513875e+01	-6.248293e-03
1.522619e+01	-2.621142e-02
1.531414e+01	1.759493e-03
1.540259e+01	-9.164717e-04
1.549156e+01	-1.293653e-02
1.558103e+01	5.364117e-03
1.567103e+01	1.026433e-02
1.576155e+01	-7.061486e-03
1.585258e+01	-3.677718e-03
1.594415e+01	-6.866385e-03
1.603624e+01	-1.324497e-02
1.612886e+01	-9.122934e-03
1.622202e+01	1.112283e-02
1.631572e+01	7.227930e-03
1.640996e+01	5.779063e-03
1.650474e+01	-6.906748e-03
1.660008e+01	-1.111901e-02
1.669596e+01	7.387212e-03
1.679239e+01	2.173670e-02
1.688938e+01	3.533104e-06
1.698694e+01	-9.365804e-03
1.708505e+01	3.596935e-03
1.718373e+01	7.165799e-03
1.728299e+01	7.537059e-03
1.738281e+01	3.811649e-03
1.748322e+01	1.522205e-02
1.758420e+01	-1.761302e-02
1.768576e+01	-1.017671e-02
1.778792e+01	1.209093e-02
1.789066e+01	7.086642e-03
1.799399e+01	2.782993e-03
1.809793e+01	-9.416193e-04
1.820246e+01	1.432218e-02
1.830760e+01	3.810348e-03
1.841334e+01	-9.206271e-03
1.851969e+01	3.128244e-03
1.862666e+01	8.980570e-03
1.873425e+01	1.196843e-02
1.884246e+01	7.961012e-03
1.895129e+01	-9.679491e-03
1.906075e+01	5.974757e-03
1.917085e+01	-2.359190e-03
1.928158e+01	-8.713575e-03
1.939295e+01	9.912897e-03
1.950496e+01	-6.673760e-04
1.961762e+01	1.461246e-02
1.973093e+01	1.747750e-02
1.984490e+01	1.579771e-02
1.995952e+01	-9.860573e-03
2.007480e+01	-8.020509e-03
2.019076e+01	-1.110338e-02
2.030738e+01	-3.718525e-03
2.042467e+01	-1.108747e-02
2.054264e+01	3.071248e-03
2.066130e+01	2.004090e-03
2.078064e+01	9.751272e-03
2.090066e+01	-1.294434e-02
2.102139e+01	3.346979e-04
2.114280e+01	-2.606352e-03
2.126492e+01	-3.337189e-03
2.138775e+01	-1.565150e-02
2.151128e+01	4.764365e-03
2.163553e+01	1.596615e-03
2.176050e+01	3.906363e-03
2.188619e+01	8.291100e-05
2.201260e+01	4.065034e-04
2.213974e+01	-1.444756e-03
2.226762e+01	-1.225506e-03
2.239624e+01	-1.147574e-02
2.252560e+01	7.155429e-03
2.265571e+01	1.034836e-03
2.278656e+01	8.877256e-03
2.291818e+01	3.846354e-03
2.305055e+01	2.751995e-03
2.318369e+01	-2.101337e-03
2.331760e+01	-2.838451e-02
2.345228e+01	-5.917072e-03
2.358774e+01	2.003465e-02
2.372398e+01	1.779387e-02
2.386101e+01	-6.072809e-03
2.399883e+01	-8.325647e-04
2.413745e+01	4.689248e-03
2.427686e+01	6.553627e-04
2.441709e+01	-1.873171e-03
2.455812e+01	-2.795198e-03
2.469997e+01	1.345086e-02
2.484263e+01	9.782461e-04
2.498612e+01	3.508466e-03
2.513044e+01	1.942326e-03
2.527559e+01	-1.135948e-02
2.542158e+01	-7.820899e-03
2.556842e+01	-1.115086e-02
2.571610e+01	-2.027560e-03
2.586463e+01	-8.922851e-04
2.601403e+01	-4.157475e-03
2.616428e+01	-9.272355e-03
2.631541e+01	-1.088518e-02
2.646740e+01	-1.990138e-02
2.662028e+01	7.681691e-03
2.677404e+01	7.298310e-03
2.692868e+01	1.656663e-02
2.708422e+01	1.650729e-02
2.724066e+01	1.407535e-03
2.739800e+01	3.013348e-05
2.755625e+01	-1.586345e-02
2.771541e+01	-1.549640e-03
2.787550e+01	-1.046762e-03
2.803650e+01	-8.538089e-03
2.819844e+01	-1.810587e-03
2.836131e+01	-2.690857e-03
2.852513e+01	7.853474e-03
2.868989e+01	4.744843e-03
2.885560e+01	-1.769859e-02
2.902227e+01	-7.969027e-03
2.918990e+01	9.908233e-03
2.935850e+01	1.319575e-02
2.952807e+01	2.231057e-03
2.969863e+01	2.393226e-02
2.987016e+01	-3.963710e-03
3.004269e+01	-1.736672e-02
3.021622e+01	7.528036e-05
3.039075e+01	-8.098981e-03
3.056628e+01	3.290132e-03
3.074283e+01	1.101113e-02
3.092040e+01	1.472696e-02
3.109900e+01	-7.239593e-03
3.127862e+01	1.254254e-02
3.145929e+01	2.601627e-03
3.164099e+01	-4.441887e-04
3.182375e+01	2.539383e-02
3.200756e+01	2.129581e-03
3.219244e+01	1.152675e-03
3.237838e+01	2.982229e-03
3.256540e+01	-3.078997e-03
3.275349e+01	-2.026208e-03
3.294268e+01	-1.757139e-02
3.313295e+01	3.561816e-03
3.332433e+01	-1.029308e-02
3.351681e+01	1.528291e-02
3.371040e+01	1.353809e-03
3.390511e+01	1.355251e-02
3.410094e+01	2.418289e-02
3.429791e+01	5.824238e-03
3.449601e+01	1.333073e-02
3.469526e+01	-3.804468e-03
3.489566e+01	1.353155e-02
3.509721e+01	1.108518e-02
3.529993e+01	1.461228e-03
3.550382e+01	7.900698e-04
3.570889e+01	3.500055e-04
3.591515e+01	8.478272e-03
3.612259e+01	1.076416e-02
3.633123e+01	1.200848e-02
3.654108e+01	-3.348810e-06
3.675214e+01	9.964465e-03
3.696442e+01	-1.668949e-02
3.717792e+01	1.168766e-02
3.739266e+01	7.807544e-03
3.760864e+01	-2.285366e-02
3.782587e+01	5.998213e-03
3.804435e+01	-1.005971e-02
3.826409e+01	-6.911008e-03
3.848510e+01	-1.192276e-02
3.870739e+01	-1.911180e-02
3.893096e+01	-1.196811e-02
3.915583e+01	8.017176e-03
3.938199e+01	9.158989e-03
3.960946e+01	-8.925482e-03
3.983824e+01	-9.724282e-03
4.006834e+01	1.871342e-03
4.029978e+01	-6.179634e-03
4.053255e+01	1.383022e-02
4.076666e+01	5.120336e-03
4.100213e+01	7.372734e-03
4.123896e+01	-1.390084e-02
4.147715e+01	-6.000937e-03
4.171672e+01	-1.436226e-02
4.195767e+01	4.670154e-03
4.220002e+01	4.701846e-03
4.244377e+01	1.310834e-02
4.268892e+01	2.400752e-02
4.293549e+01	-1.589164e-03
4.318348e+01	7.642444e-04
4.343291e+01	-2.624692e-03
4.368377e+01	-8.747220e-03
4.393609e+01	-4.074343e-03
4.418986e+01	9.039226e-04
4.444510e+01	8.689488e-03
4.470182e+01	1.505005e-03
4.496001e+01	-1.718552e-02
4.521970e+01	-1.251382e-02
4.548089e+01	-1.471182e-02
4.574358e+01	4.896314e-03
4.600779e+01	2.772859e-03
4.627353e+01	8.697917e-03
4.654081e+01	-7.527777e-03
4.680963e+01	7.842569e-03
4.708000e+01	6.677400e-03
4.735193e+01	3.228090e-03
4.762543e+01	8.227726e-04
4.790051e+01	1.145047e-02
4.817719e+01	2.237415e-02
4.845545e+01	-1.735332e-02
4.873533e+01	1.604250e-02
4.901682e+01	1.186005e-02
4.929994e+01	1.173059e-02
4.958470e+01	-9.301644e-03
4.987110e+01	1.060398e-02
5.015915e+01	2.731230e-03
5.044887e+01	7.268015e-03
5.074026e+01	-1.602865e-02
5.103333e+01	5.287312e-03
5.132810e+01	-1.349452e-02
5.162457e+01	-5.423901e-03
5.192275e+01	2.606869e-03
5.222265e+01	1.058058e-03
5.252429e+01	-3.716727e-04
5.282767e+01	-6.369739e-03
5.313280e+01	7.653352e-03
5.343969e+01	-1.849817e-04
5.374836e+01	-2.198753e-03
5.405880e+01	-7.984613e-03
5.437105e+01	-3.412600e-03
5.468509e+01	-7.986386e-03
5.500095e+01	8.387648e-03
5.531863e+01	-4.695957e-03
5.563815e+01	-7.777831e-04
5.595951e+01	5.488415e-03
5.628273e+01	-1.451997e-02
5.660782e+01	3.425463e-03
5.693479e+01	4.170653e-03
5.726364e+01	7.993686e-03
5.759439e+01	3.198111e-03
5.792705e+01	-7.532320e-03
5.826164e+01	1.774887e-03
5.859815e+01	-8.195010e-03
5.893662e+01	7.842132e-03
5.927703e+01	1.852752e-03
5.961941e+01	4.782057e-03
5.996377e+01	1.363397e-02
6.031012e+01	2.176011e-02
6.065847e+01	-1.377148e-03
6.100883e+01	-1.486601e-03
6.136121e+01	4.302096e-03
6.171563e+01	1.027450e-03
6.207210e+01	-6.961158e-03
6.243063e+01	1.085634e-02
6.279122e+01	3.230424e-03
6.315390e+01	9.756982e-03
6.351868e+01	4.301675e-03
6.388556e+01	-1.889618e-03
6.425456e+01	1.917582e-03
6.462569e+01	-1.100269e-02
6.499897e+01	3.676932e-03
6.537440e+01	2.600395e-03
6.575200e+01	-2.923456e-03
6.613178e+01	-1.107315e-02
6.651375e+01	1.802479e-03
6.689793e+01	-1.558133e-02
6.728433e+01	2.184528e-02
6.767297e+01	1.111485e-02
6.806384e+01	7.401101e-03
6.845698e+01	-3.239920e-03
6.885238e+01	1.831471e-02
6.925007e+01	5.860385e-03
6.965005e+01	1.056495e-02
7.005235e+01	1.631257e-03
