Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.348434e-03
1.005776e+01	-1.332794e-02
1.011585e+01	-1.009439e-02
1.017428e+01	1.533110e-03
1.023305e+01	-1.548810e-02
1.029215e+01	-3.790131e-03
1.035160e+01	1.067214e-02
1.041139e+01	5.828760e-03
1.047153e+01	1.660107e-03
1.053201e+01	-1.353053e-02
1.059284e+01	-6.981266e-03
1.065403e+01	-8.689163e-03
1.071556e+01	-9.508997e-04
1.077746e+01	2.060091e-03
1.083971e+01	1.139619e-02
1.090232e+01	-6.510462e-03
1.096529e+01	5.922594e-04
1.102862e+01	-1.556192e-02
1.109232e+01	7.141183e-03
1.115639e+01	-8.487404e-03
1.122083e+01	1.178853e-02
1.128564e+01	1.283189e-02
1.135083e+01	5.010651e-03
1.141639e+01	2.278025e-02
1.148233e+01	-1.829150e-02
1.154865e+01	5.313821e-03
1.161536e+01	-7.345229e-03
1.168245e+01	-6.386600e-03
1.174992e+01	-1.416388e-02
1.181779e+01	-5.934805e-03
1.188605e+01	8.587571e-03
1.195470e+01	1.757206e-02
1.202375e+01	2.739535e-04
1.209320e+01	-8.016223e-03
1.216305e+01	-7.750454e-03
1.223330e+01	8.769450e-03
1.230396e+01	-4.383774e-05
1.237503e+01	1.178849e-02
1.244651e+01	1.406882e-02
1.251840e+01	9.484789e-03
1.259070e+01	-5.410477e-03
1.266343e+01	2.342625e-03
1.273657e+01	7.939087e-03
1.281014e+01	5.430534e-03
1.288413e+01	2.309378e-03
1.295855e+01	1.382791e-02
1.303339e+01	6.124797e-03
1.310867e+01	-1.249375e-02
1.318439e+01	-6.639191e-03
1.326054e+01	-1.048407e-02
1.333713e+01	6.720002e-03
1.341417e+01	8.597280e-03
1.349165e+01	6.590425e-03
1.356958e+01	9.366453e-03
1.364795e+01	-2.022597e-02
1.372678e+01	5.857267e-03
1.380607e+01	6.050846e-03
1.388581e+01	-1.397133e-02
1.396602e+01	8.128974e-03
1.404668e+01	-1.204387e-02
1.412782e+01	2.378389e-04
1.420942e+01	5.556259e-03
1.429149e+01	7.412290e-03
1.437404e+01	2.260777e-03
1.445706e+01	-5.347155e-04
1.454057e+01	1.229192e-02
1.462455e+01	5.475756e-03
1.470902e+01	-1.146581e-02
1.479398e+01	1.048124e-02
1.487943e+01	1.284851e-02
1.496537e+01	-2.460163e-03
1.505181e+01	7.627379e-03
1.513875e+01	1.447285e-03
1.522619e+01	4.657304e-03
1.531414e+01	-4.535461e-03
1.540259e+01	-6.366322e-03
1.549156e+01	2.053467e-02
1.558103e+01	-2.142579e-03
1.567103e+01	-9.939861e-03
1.576155e+01	-1.161876e-02
1.585258e+01	-1.053755e-02
1.594415e+01	6.578267e-03
1.603624e+01	1.130787e-02
1.612886e+01	-1.085189e-02
1.622202e+01	1.959462e-02
1.631572e+01	2.000560e-02
1.640996e+01	6.588914e-03
1.650474e+01	1.335049e-02
1.660008e+01	-2.420351e-02
1.669596e+01	1.706637e-02
1.679239e+01	-4.006534e-03
1.688938e+01	6.644642e-03
1.698694e+01	4.304696e-03
1.708505e+01	1.836432e-03
1.718373e+01	9.505748e-03
1.728299e+01	9.137794e-03
1.738281e+01	6.289527e-03
1.748322e+01	2.442883e-03
1.758420e+01	4.166441e-03
1.768576e+01	-2.078788e-03
1.778792e+01	7.293594e-03
1.789066e+01	-1.846496e-03
1.799399e+01	7.914833e-03
1.809793e+01	1.109544e-02
1.820246e+01	-3.424906e-04
1.830760e+01	-9.825900e-04
1.841334e+01	1.926408e-04
1.851969e+01	-5.861094e-03
1.862666e+01	-1.784042e-03
1.873425e+01	4.991246e-03
1.884246e+01	2.993428e-02
1.895129e+01	-4.167532e-03
1.906075e+01	1.494853e-02
1.917085e+01	-6.947720e-03
1.928158e+01	-1.431180e-02
1.939295e+01	-1.815890e-02
1.950496e+01	7.570474e-03
1.961762e+01	-2.047654e-03
1.973093e+01	-1.212778e-02
1.984490e+01	-4.054568e-03
1.995952e+01	-1.053679e-02
2.007480e+01	7.883125e-03
2.019076e+01	-1.836308e-02
2.030738e+01	-1.733691e-02
2.042467e+01	-6.543939e-03
2.054264e+01	5.096090e-04
2.066130e+01	-2.361025e-03
2.078064e+01	6.303635e-03
2.090066e+01	-1.476833e-02
