Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.955057e-04
1.005776e+01	-2.462176e-05
1.011585e+01	1.366151e-04
1.017428e+01	4.133831e-05
1.023305e+01	-2.931296e-05
1.029215e+01	3.215101e-05
1.035160e+01	-5.522108e-05
1.041139e+01	-1.012989e-04
1.047153e+01	-7.076408e-05
1.053201e+01	5.522624e-05
1.059284e+01	-1.583103e-05
1.065403e+01	2.512101e-05
1.071556e+01	-5.884373e-05
1.077746e+01	-1.907403e-04
1.083971e+01	1.075895e-04
1.090232e+01	-4.369976e-05
1.096529e+01	3.608258e-05
1.102862e+01	2.288691e-07
1.109232e+01	-5.157958e-06
1.115639e+01	-4.239751e-05
1.122083e+01	-1.670450e-05
1.128564e+01	1.302908e-05
1.135083e+01	-1.182319e-04
1.141639e+01	1.681134e-04
1.148233e+01	-6.049712e-05
1.154865e+01	-2.239785e-04
1.161536e+01	-2.005903e-04
1.168245e+01	3.634214e-05
1.174992e+01	-1.014614e-04
1.181779e+01	1.024138e-05
1.188605e+01	-7.282471e-05
1.195470e+01	4.615260e-05
1.202375e+01	-4.835456e-06
1.209320e+01	3.105058e-05
1.216305e+01	-4.340512e-05
1.223330e+01	-3.980871e-06
1.230396e+01	5.800670e-05
1.237503e+01	-2.883677e-06
1.244651e+01	-1.391575e-04
1.251840e+01	3.202258e-05
1.259070e+01	-2.434151e-05
1.266343e+01	5.017152e-05
1.273657e+01	-7.052268e-05
1.281014e+01	6.973995e-05
1.288413e+01	-1.198044e-04
1.295855e+01	2.355552e-06
1.303339e+01	3.119391e-05
1.310867e+01	7.805647e-06
1.318439e+01	-3.512280e-06
1.326054e+01	4.978288e-05
1.333713e+01	-3.166460e-05
1.341417e+01	3.612177e-05
1.349165e+01	8.199819e-05
1.356958e+01	4.372793e-05
1.364795e+01	-5.967383e-05
1.372678e+01	-5.342470e-05
1.380607e+01	4.400893e-05
1.388581e+01	-8.009363e-05
1.396602e+01	-6.844020e-05
1.404668e+01	-1.560372e-04
1.412782e+01	-7.089404e-05
1.420942e+01	1.051106e-04
1.429149e+01	-7.405570e-05
1.437404e+01	5.689818e-05
1.445706e+01	-2.899757e-05
1.454057e+01	2.402975e-05
1.462455e+01	3.954699e-05
1.470902e+01	1.303822e-05
1.479398e+01	-9.305152e-05
1.487943e+01	-6.108455e-05
1.496537e+01	-3.489545e-05
1.505181e+01	-1.020801e-04
1.513875e+01	2.473924e-05
1.522619e+01	-1.104324e-04
1.531414e+01	-1.310619e-04
1.540259e+01	-4.246423e-05
1.549156e+01	4.663607e-05
1.558103e+01	9.428348e-05
1.567103e+01	-5.008366e-05
1.576155e+01	-5.474079e-05
1.585258e+01	-2.618310e-05
1.594415e+01	-1.395490e-04
1.603624e+01	1.341152e-04
1.612886e+01	-1.038730e-04
1.622202e+01	-1.449720e-04
1.631572e+01	1.939646e-05
1.640996e+01	-1.006851e-04
1.650474e+01	-2.141700e-04
1.660008e+01	-1.241885e-04
1.669596e+01	-3.356299e-05
1.679239e+01	8.903065e-05
1.688938e+01	-5.991703e-05
1.698694e+01	-6.549967e-05
1.708505e+01	4.727830e-05
1.718373e+01	-4.758485e-06
1.728299e+01	-5.911668e-05
1.738281e+01	-1.114032e-04
1.748322e+01	-2.324126e-05
1.758420e+01	-9.578762e-06
1.768576e+01	-1.869219e-04
1.778792e+01	-1.076937e-04
1.789066e+01	-1.984863e-04
1.799399e+01	-1.333785e-04
1.809793e+01	-1.516862e-04
1.820246e+01	-7.480076e-05
1.830760e+01	-5.114963e-05
1.841334e+01	-1.193692e-04
1.851969e+01	-1.195932e-04
1.862666e+01	-1.793193e-04
1.873425e+01	8.558674e-05
1.884246e+01	3.192894e-05
1.895129e+01	-8.254394e-05
1.906075e+01	-1.319682e-04
1.917085e+01	6.436312e-05
1.928158e+01	-8.170055e-06
1.939295e+01	-1.676324e-04
1.950496e+01	-1.277073e-04
1.961762e+01	3.343351e-05
1.973093e+01	-2.744631e-05
1.984490e+01	-6.223572e-05
1.995952e+01	8.119691e-05
2.007480e+01	-3.372197e-05
2.019076e+01	4.367998e-05
2.030738e+01	-9.250426e-06
2.042467e+01	-5.354794e-05
2.054264e+01	-6.802327e-05
2.066130e+01	-9.865507e-05
2.078064e+01	-5.150409e-06
2.090066e+01	-2.849624e-04
2.102139e+01	-8.032193e-05
2.114280e+01	-9.474719e-05
2.126492e+01	-1.224328e-04
2.138775e+01	1.545275e-05
2.151128e+01	-4.026022e-05
2.163553e+01	-8.542859e-05
2.176050e+01	3.869892e-05
2.188619e+01	8.423571e-05
2.201260e+01	-5.132750e-05
2.213974e+01	-1.960172e-04
2.226762e+01	-3.333570e-05
2.239624e+01	-1.666972e-04
2.252560e+01	-1.032773e-04
2.265571e+01	-1.420455e-04
2.278656e+01	-6.875816e-05
2.291818e+01	1.361656e-04
2.305055e+01	-1.336538e-04
2.318369e+01	-1.467724e-04
2.331760e+01	-1.394470e-04
2.345228e+01	-1.015765e-04
2.358774e+01	-1.574547e-04
2.372398e+01	3.155414e-05
2.386101e+01	-3.726739e-06
2.399883e+01	-1.490073e-04
2.413745e+01	-7.833589e-05
2.427686e+01	-1.345023e-04
2.441709e+01	-5.473328e-05
2.455812e+01	3.765041e-05
2.469997e+01	-1.063489e-04
2.484263e+01	-1.469722e-04
2.498612e+01	-1.112379e-04
2.513044e+01	-2.158045e-05
2.527559e+01	-2.603430e-04
2.542158e+01	-1.015316e-04
2.556842e+01	-1.369793e-04
2.571610e+01	7.906987e-05
2.586463e+01	-1.220253e-04
2.601403e+01	-2.125374e-04
2.616428e+01	-2.171516e-04
2.631541e+01	-1.409499e-04
2.646740e+01	-9.360761e-05
2.662028e+01	-1.692351e-04
2.677404e+01	-3.928864e-05
2.692868e+01	-5.945720e-05
2.708422e+01	-1.580044e-04
2.724066e+01	-7.434262e-06
2.739800e+01	-1.080220e-04
2.755625e+01	-7.622539e-05
2.771541e+01	-1.213437e-04
2.787550e+01	-1.140819e-04
2.803650e+01	-1.606743e-04
2.819844e+01	-1.490190e-04
2.836131e+01	-2.502589e-04
2.852513e+01	-1.958246e-04
2.868989e+01	-2.287786e-04
2.885560e+01	-2.414164e-04
2.902227e+01	-1.885624e-04
2.918990e+01	-6.173046e-05
2.935850e+01	-2.291723e-04
2.952807e+01	-4.808970e-05
2.969863e+01	-2.674088e-04
2.987016e+01	-1.591743e-04
3.004269e+01	-1.607404e-04
3.021622e+01	-2.771208e-05
3.039075e+01	-1.042894e-04
3.056628e+01	-1.679705e-04
3.074283e+01	-2.030748e-05
3.092040e+01	-3.859147e-05
3.109900e+01	-1.130343e-04
3.127862e+01	-1.250957e-04
3.145929e+01	-1.964242e-04
3.164099e+01	-2.632663e-04
3.182375e+01	-3.473151e-04
3.200756e+01	-2.208294e-04
3.219244e+01	-2.174610e-04
