Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.661828e-05
1.005776e+01	1.078560e-04
1.011585e+01	7.229730e-05
1.017428e+01	3.185095e-05
1.023305e+01	-2.308543e-04
1.029215e+01	1.298097e-04
1.035160e+01	1.706452e-04
1.041139e+01	-3.520839e-05
1.047153e+01	5.335731e-05
1.053201e+01	-1.375290e-04
1.059284e+01	6.858685e-05
1.065403e+01	-5.292694e-06
1.071556e+01	2.004708e-05
1.077746e+01	-6.209929e-05
1.083971e+01	-1.296580e-04
1.090232e+01	-8.081238e-05
1.096529e+01	9.620220e-06
1.102862e+01	5.960130e-05
1.109232e+01	1.016213e-04
1.115639e+01	-3.058518e-05
1.122083e+01	9.009345e-05
1.128564e+01	1.223615e-04
1.135083e+01	-7.708425e-05
1.141639e+01	6.106128e-05
1.148233e+01	-1.039678e-04
1.154865e+01	-1.616505e-04
1.161536e+01	-3.437453e-05
1.168245e+01	-1.370715e-04
1.174992e+01	4.877176e-06
1.181779e+01	1.000828e-04
1.188605e+01	6.957936e-05
1.195470e+01	6.381317e-05
1.202375e+01	2.461207e-05
1.209320e+01	-6.477061e-05
1.216305e+01	-2.573720e-05
1.223330e+01	-4.782026e-07
1.230396e+01	9.908720e-05
1.237503e+01	4.799182e-05
1.244651e+01	3.984201e-05
1.251840e+01	4.203860e-05
1.259070e+01	2.790786e-05
1.266343e+01	7.692050e-05
1.273657e+01	6.360863e-05
1.281014e+01	4.326841e-05
1.288413e+01	-4.597092e-06
1.295855e+01	6.966534e-05
1.303339e+01	1.930207e-04
1.310867e+01	-1.172422e-04
1.318439e+01	3.850106e-05
1.326054e+01	1.039166e-04
1.333713e+01	3.685990e-05
1.341417e+01	-3.044810e-05
1.349165e+01	-1.476734e-05
1.356958e+01	1.871917e-05
1.364795e+01	-4.370286e-05
1.372678e+01	-1.550329e-05
1.380607e+01	-1.361377e-04
1.388581e+01	-3.099346e-06
1.396602e+01	1.442401e-04
1.404668e+01	-1.084608e-04
1.412782e+01	-3.423432e-05
1.420942e+01	-2.170369e-04
1.429149e+01	8.513281e-05
1.437404e+01	-8.120549e-06
1.445706e+01	-1.423110e-04
1.454057e+01	1.940709e-05
1.462455e+01	-4.021143e-05
1.470902e+01	-6.957584e-05
1.479398e+01	1.801684e-05
1.487943e+01	7.611552e-05
1.496537e+01	-6.365586e-05
1.505181e+01	5.410031e-05
1.513875e+01	2.349704e-05
1.522619e+01	4.662993e-05
1.531414e+01	-1.824302e-04
1.540259e+01	-2.741193e-04
1.549156e+01	-6.589720e-05
1.558103e+01	-7.904001e-05
1.567103e+01	5.327200e-05
1.576155e+01	2.736986e-05
1.585258e+01	-1.767477e-04
1.594415e+01	-8.841739e-06
1.603624e+01	-1.217382e-04
1.612886e+01	-9.466010e-05
1.622202e+01	-9.133373e-05
1.631572e+01	1.646535e-05
1.640996e+01	-9.711279e-05
1.650474e+01	-3.143418e-05
1.660008e+01	5.907273e-05
1.669596e+01	-7.928931e-06
1.679239e+01	9.085287e-05
1.688938e+01	-2.168915e-05
1.698694e+01	-4.203738e-05
1.708505e+01	-8.872522e-05
1.718373e+01	-4.072736e-05
1.728299e+01	-8.253351e-05
1.738281e+01	1.085661e-04
1.748322e+01	-3.678732e-05
1.758420e+01	-9.464301e-05
1.768576e+01	-1.972661e-04
1.778792e+01	-1.221709e-04
1.789066e+01	-1.675106e-04
1.799399e+01	-3.961648e-05
1.809793e+01	-9.528454e-05
1.820246e+01	-9.958117e-05
1.830760e+01	7.134946e-05
1.841334e+01	-1.377486e-04
1.851969e+01	-2.294162e-05
1.862666e+01	-1.036281e-04
1.873425e+01	-7.862274e-05
1.884246e+01	-5.902092e-05
1.895129e+01	-1.046296e-05
1.906075e+01	-9.225253e-05
1.917085e+01	-2.716697e-05
1.928158e+01	-1.084388e-04
1.939295e+01	-2.464500e-04
1.950496e+01	1.655154e-05
1.961762e+01	-9.607616e-05
1.973093e+01	-1.674076e-05
1.984490e+01	5.255599e-06
1.995952e+01	1.778169e-05
2.007480e+01	-1.164296e-04
2.019076e+01	-1.432486e-04
2.030738e+01	9.193936e-05
2.042467e+01	-7.873789e-05
2.054264e+01	2.719700e-06
2.066130e+01	-2.043689e-04
2.078064e+01	-1.353513e-04
2.090066e+01	-1.521892e-04
2.102139e+01	-5.194061e-05
2.114280e+01	-1.348426e-04
2.126492e+01	-1.056139e-04
2.138775e+01	-1.335487e-04
2.151128e+01	8.459240e-05
2.163553e+01	-1.303301e-04
2.176050e+01	6.567805e-05
2.188619e+01	-1.941845e-04
2.201260e+01	-1.544938e-04
2.213974e+01	-8.603426e-05
2.226762e+01	7.047551e-06
2.239624e+01	4.015906e-05
2.252560e+01	1.371590e-05
2.265571e+01	-7.426546e-06
2.278656e+01	-1.622451e-04
2.291818e+01	-1.215620e-05
2.305055e+01	-1.398530e-04
2.318369e+01	6.975198e-05
2.331760e+01	-1.680994e-04
2.345228e+01	-1.037075e-04
2.358774e+01	-1.049504e-04
2.372398e+01	-1.776175e-04
2.386101e+01	-1.797911e-04
2.399883e+01	-4.663815e-06
2.413745e+01	-6.134087e-05
