Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.155105e+00
1.005776e+01	-2.174774e+00
1.011585e+01	-2.194562e+00
1.017428e+01	-2.214429e+00
1.023305e+01	-2.234211e+00
1.029215e+01	-2.254895e+00
1.035160e+01	-2.274778e+00
1.041139e+01	-2.295500e+00
1.047153e+01	-2.316065e+00
1.053201e+01	-2.336767e+00
1.059284e+01	-2.357756e+00
1.065403e+01	-2.378719e+00
1.071556e+01	-2.400055e+00
1.077746e+01	-2.421123e+00
1.083971e+01	-2.442683e+00
1.090232e+01	-2.464325e+00
1.096529e+01	-2.486027e+00
1.102862e+01	-2.507912e+00
1.109232e+01	-2.529961e+00
1.115639e+01	-2.552031e+00
1.122083e+01	-2.574296e+00
1.128564e+01	-2.596678e+00
1.135083e+01	-2.619585e+00
1.141639e+01	-2.641938e+00
1.148233e+01	-2.665080e+00
1.154865e+01	-2.688230e+00
1.161536e+01	-2.711192e+00
1.168245e+01	-2.734476e+00
1.174992e+01	-2.757914e+00
1.181779e+01	-2.781603e+00
1.188605e+01	-2.805262e+00
1.195470e+01	-2.828999e+00
1.202375e+01	-2.852951e+00
1.209320e+01	-2.877311e+00
1.216305e+01	-2.901605e+00
1.223330e+01	-2.926072e+00
1.230396e+01	-2.950594e+00
1.237503e+01	-2.975239e+00
1.244651e+01	-3.000321e+00
1.251840e+01	-3.025217e+00
1.259070e+01	-3.050269e+00
1.266343e+01	-3.075573e+00
1.273657e+01	-3.101296e+00
1.281014e+01	-3.127052e+00
1.288413e+01	-3.152541e+00
1.295855e+01	-3.178436e+00
1.303339e+01	-3.204557e+00
1.310867e+01	-3.230600e+00
1.318439e+01	-3.256845e+00
1.326054e+01	-3.283368e+00
1.333713e+01	-3.310222e+00
1.341417e+01	-3.336773e+00
1.349165e+01	-3.363813e+00
1.356958e+01	-3.390858e+00
1.364795e+01	-3.418040e+00
1.372678e+01	-3.445156e+00
1.380607e+01	-3.472939e+00
1.388581e+01	-3.500545e+00
1.396602e+01	-3.528177e+00
1.404668e+01	-3.556053e+00
1.412782e+01	-3.584154e+00
1.420942e+01	-3.612551e+00
1.429149e+01	-3.640809e+00
1.437404e+01	-3.668900e+00
1.445706e+01	-3.697737e+00
1.454057e+01	-3.726170e+00
1.462455e+01	-3.755494e+00
1.470902e+01	-3.784515e+00
1.479398e+01	-3.813536e+00
1.487943e+01	-3.842582e+00
1.496537e+01	-3.872122e+00
1.505181e+01	-3.901918e+00
1.513875e+01	-3.931478e+00
1.522619e+01	-3.961276e+00
1.531414e+01	-3.991227e+00
1.540259e+01	-4.021577e+00
1.549156e+01	-4.051829e+00
1.558103e+01	-4.082353e+00
1.567103e+01	-4.112771e+00
1.576155e+01	-4.143354e+00
1.585258e+01	-4.174335e+00
1.594415e+01	-4.205163e+00
1.603624e+01	-4.236311e+00
1.612886e+01	-4.267532e+00
1.622202e+01	-4.298968e+00
1.631572e+01	-4.330273e+00
1.640996e+01	-4.361861e+00
1.650474e+01	-4.393507e+00
1.660008e+01	-4.425578e+00
1.669596e+01	-4.457729e+00
1.679239e+01	-4.490080e+00
1.688938e+01	-4.522321e+00
1.698694e+01	-4.554790e+00
1.708505e+01	-4.587398e+00
1.718373e+01	-4.620048e+00
1.728299e+01	-4.652652e+00
1.738281e+01	-4.685498e+00
1.748322e+01	-4.718900e+00
1.758420e+01	-4.752069e+00
1.768576e+01	-4.785326e+00
1.778792e+01	-4.818582e+00
1.789066e+01	-4.852489e+00
1.799399e+01	-4.886005e+00
1.809793e+01	-4.920080e+00
1.820246e+01	-4.954147e+00
1.830760e+01	-4.987977e+00
1.841334e+01	-5.022288e+00
1.851969e+01	-5.056524e+00
1.862666e+01	-5.090955e+00
1.873425e+01	-5.125721e+00
1.884246e+01	-5.160476e+00
1.895129e+01	-5.195093e+00
1.906075e+01	-5.230133e+00
1.917085e+01	-5.265348e+00
1.928158e+01	-5.300434e+00
1.939295e+01	-5.335653e+00
1.950496e+01	-5.371702e+00
1.961762e+01	-5.406942e+00
1.973093e+01	-5.442341e+00
1.984490e+01	-5.478207e+00
1.995952e+01	-5.514005e+00
2.007480e+01	-5.550216e+00
2.019076e+01	-5.586316e+00
2.030738e+01	-5.622498e+00
2.042467e+01	-5.658720e+00
2.054264e+01	-5.695626e+00
2.066130e+01	-5.732128e+00
2.078064e+01	-5.768854e+00
2.090066e+01	-5.805750e+00
2.102139e+01	-5.842860e+00
2.114280e+01	-5.879888e+00
2.126492e+01	-5.917071e+00
2.138775e+01	-5.953808e+00
2.151128e+01	-5.991818e+00
2.163553e+01	-6.029242e+00
2.176050e+01	-6.066831e+00
2.188619e+01	-6.104282e+00
2.201260e+01	-6.142064e+00
2.213974e+01	-6.179801e+00
2.226762e+01	-6.217942e+00
2.239624e+01	-6.256179e+00
2.252560e+01	-6.294488e+00
2.265571e+01	-6.332721e+00
2.278656e+01	-6.371391e+00
2.291818e+01	-6.409447e+00
2.305055e+01	-6.448639e+00
2.318369e+01	-6.486898e+00
2.331760e+01	-6.525763e+00
2.345228e+01	-6.564880e+00
2.358774e+01	-6.603711e+00
2.372398e+01	-6.643157e+00
2.386101e+01	-6.681606e+00
2.399883e+01	-6.721893e+00
2.413745e+01	-6.761162e+00
2.427686e+01	-6.800516e+00
2.441709e+01	-6.840262e+00
2.455812e+01	-6.879980e+00
2.469997e+01	-6.919503e+00
2.484263e+01	-6.959656e+00
2.498612e+01	-6.999458e+00
2.513044e+01	-7.039777e+00
2.527559e+01	-7.079765e+00
2.542158e+01	-7.119816e+00
2.556842e+01	-7.160546e+00
2.571610e+01	-7.200855e+00
2.586463e+01	-7.241252e+00
2.601403e+01	-7.282130e+00
2.616428e+01	-7.323066e+00
2.631541e+01	-7.363674e+00
2.646740e+01	-7.404847e+00
2.662028e+01	-7.445622e+00
2.677404e+01	-7.486796e+00
2.692868e+01	-7.527390e+00
2.708422e+01	-7.569067e+00
2.724066e+01	-7.609936e+00
2.739800e+01	-7.651426e+00
2.755625e+01	-7.692899e+00
2.771541e+01	-7.734755e+00
2.787550e+01	-7.776535e+00
2.803650e+01	-7.818473e+00
2.819844e+01	-7.859663e+00
2.836131e+01	-7.902061e+00
2.852513e+01	-7.943758e+00
2.868989e+01	-7.985736e+00
2.885560e+01	-8.028019e+00
2.902227e+01	-8.070381e+00
2.918990e+01	-8.112194e+00
2.935850e+01	-8.154358e+00
2.952807e+01	-8.197180e+00
2.969863e+01	-8.239914e+00
2.987016e+01	-8.282165e+00
3.004269e+01	-8.324520e+00
3.021622e+01	-8.367235e+00
3.039075e+01	-8.410408e+00
3.056628e+01	-8.453083e+00
3.074283e+01	-8.496211e+00
3.092040e+01	-8.538978e+00
3.109900e+01	-8.581522e+00
3.127862e+01	-8.625380e+00
3.145929e+01	-8.668255e+00
3.164099e+01	-8.711968e+00
3.182375e+01	-8.755112e+00
