Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.151237e+00
1.005776e+01	-2.170921e+00
1.011585e+01	-2.190691e+00
1.017428e+01	-2.210681e+00
1.023305e+01	-2.230318e+00
1.029215e+01	-2.250636e+00
1.035160e+01	-2.270922e+00
1.041139e+01	-2.291627e+00
1.047153e+01	-2.312039e+00
1.053201e+01	-2.332792e+00
1.059284e+01	-2.353724e+00
1.065403e+01	-2.374529e+00
1.071556e+01	-2.395642e+00
1.077746e+01	-2.417116e+00
1.083971e+01	-2.438486e+00
1.090232e+01	-2.460221e+00
1.096529e+01	-2.481651e+00
1.102862e+01	-2.503521e+00
1.109232e+01	-2.525694e+00
1.115639e+01	-2.547655e+00
1.122083e+01	-2.569848e+00
1.128564e+01	-2.592361e+00
1.135083e+01	-2.614756e+00
1.141639e+01	-2.637576e+00
1.148233e+01	-2.660509e+00
1.154865e+01	-2.683599e+00
1.161536e+01	-2.706662e+00
1.168245e+01	-2.730036e+00
1.174992e+01	-2.753226e+00
1.181779e+01	-2.777051e+00
1.188605e+01	-2.800640e+00
1.195470e+01	-2.824628e+00
1.202375e+01	-2.848462e+00
1.209320e+01	-2.872488e+00
1.216305e+01	-2.896920e+00
1.223330e+01	-2.921378e+00
1.230396e+01	-2.945861e+00
1.237503e+01	-2.970439e+00
1.244651e+01	-2.995368e+00
1.251840e+01	-3.020286e+00
1.259070e+01	-3.045613e+00
1.266343e+01	-3.070854e+00
1.273657e+01	-3.096167e+00
1.281014e+01	-3.121661e+00
1.288413e+01	-3.147541e+00
1.295855e+01	-3.173307e+00
1.303339e+01	-3.199333e+00
1.310867e+01	-3.225405e+00
1.318439e+01	-3.252092e+00
1.326054e+01	-3.278200e+00
1.333713e+01	-3.304979e+00
1.341417e+01	-3.331759e+00
1.349165e+01	-3.358555e+00
1.356958e+01	-3.385291e+00
1.364795e+01	-3.412699e+00
1.372678e+01	-3.439918e+00
1.380607e+01	-3.467272e+00
1.388581e+01	-3.494836e+00
1.396602e+01	-3.522410e+00
1.404668e+01	-3.550691e+00
1.412782e+01	-3.578403e+00
1.420942e+01	-3.606607e+00
1.429149e+01	-3.634954e+00
1.437404e+01	-3.663432e+00
1.445706e+01	-3.692143e+00
1.454057e+01	-3.720784e+00
1.462455e+01	-3.749459e+00
1.470902e+01	-3.778794e+00
1.479398e+01	-3.807825e+00
1.487943e+01	-3.837103e+00
1.496537e+01	-3.866558e+00
1.505181e+01	-3.895917e+00
1.513875e+01	-3.925721e+00
1.522619e+01	-3.955358e+00
1.531414e+01	-3.985496e+00
1.540259e+01	-4.015743e+00
1.549156e+01	-4.045677e+00
1.558103e+01	-4.076363e+00
1.567103e+01	-4.106583e+00
1.576155e+01	-4.137274e+00
1.585258e+01	-4.167971e+00
1.594415e+01	-4.199032e+00
1.603624e+01	-4.230715e+00
1.612886e+01	-4.261560e+00
1.622202e+01	-4.292763e+00
1.631572e+01	-4.324236e+00
1.640996e+01	-4.355818e+00
1.650474e+01	-4.387472e+00
1.660008e+01	-4.419423e+00
1.669596e+01	-4.451355e+00
1.679239e+01	-4.483791e+00
1.688938e+01	-4.515651e+00
1.698694e+01	-4.548159e+00
1.708505e+01	-4.580583e+00
1.718373e+01	-4.613557e+00
1.728299e+01	-4.646380e+00
1.738281e+01	-4.679067e+00
1.748322e+01	-4.712007e+00
1.758420e+01	-4.745483e+00
1.768576e+01	-4.778838e+00
1.778792e+01	-4.812041e+00
1.789066e+01	-4.845812e+00
1.799399e+01	-4.879324e+00
1.809793e+01	-4.913284e+00
1.820246e+01	-4.947103e+00
1.830760e+01	-4.981276e+00
1.841334e+01	-5.015534e+00
1.851969e+01	-5.049757e+00
1.862666e+01	-5.084266e+00
1.873425e+01	-5.119019e+00
1.884246e+01	-5.153429e+00
1.895129e+01	-5.188269e+00
1.906075e+01	-5.223368e+00
1.917085e+01	-5.258341e+00
1.928158e+01	-5.293714e+00
1.939295e+01	-5.329028e+00
1.950496e+01	-5.363882e+00
1.961762e+01	-5.399669e+00
1.973093e+01	-5.435580e+00
1.984490e+01	-5.471335e+00
1.995952e+01	-5.507109e+00
2.007480e+01	-5.543052e+00
2.019076e+01	-5.579445e+00
