Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.153324e+00
1.005776e+01	-2.172710e+00
1.011585e+01	-2.192657e+00
1.017428e+01	-2.212610e+00
1.023305e+01	-2.232317e+00
1.029215e+01	-2.252400e+00
1.035160e+01	-2.273052e+00
1.041139e+01	-2.293296e+00
1.047153e+01	-2.313710e+00
1.053201e+01	-2.334812e+00
1.059284e+01	-2.355532e+00
1.065403e+01	-2.376665e+00
1.071556e+01	-2.397774e+00
1.077746e+01	-2.418991e+00
1.083971e+01	-2.440389e+00
1.090232e+01	-2.462361e+00
1.096529e+01	-2.483805e+00
1.102862e+01	-2.505584e+00
1.109232e+01	-2.527486e+00
1.115639e+01	-2.549613e+00
1.122083e+01	-2.571978e+00
1.128564e+01	-2.594467e+00
1.135083e+01	-2.617167e+00
1.141639e+01	-2.639787e+00
1.148233e+01	-2.662447e+00
1.154865e+01	-2.685644e+00
1.161536e+01	-2.708894e+00
1.168245e+01	-2.731975e+00
1.174992e+01	-2.755529e+00
1.181779e+01	-2.778866e+00
1.188605e+01	-2.802910e+00
1.195470e+01	-2.826792e+00
1.202375e+01	-2.850701e+00
1.209320e+01	-2.874923e+00
1.216305e+01	-2.899285e+00
1.223330e+01	-2.923540e+00
1.230396e+01	-2.948038e+00
1.237503e+01	-2.972741e+00
1.244651e+01	-2.997586e+00
1.251840e+01	-3.022679e+00
1.259070e+01	-3.047746e+00
1.266343e+01	-3.072920e+00
1.273657e+01	-3.098704e+00
1.281014e+01	-3.124074e+00
1.288413e+01	-3.149818e+00
1.295855e+01	-3.175907e+00
1.303339e+01	-3.201887e+00
1.310867e+01	-3.228002e+00
1.318439e+01	-3.254245e+00
1.326054e+01	-3.280704e+00
1.333713e+01	-3.307426e+00
1.341417e+01	-3.333977e+00
1.349165e+01	-3.360888e+00
1.356958e+01	-3.387792e+00
1.364795e+01	-3.414989e+00
1.372678e+01	-3.442439e+00
1.380607e+01	-3.470296e+00
1.388581e+01	-3.497382e+00
1.396602e+01	-3.525244e+00
1.404668e+01	-3.552948e+00
1.412782e+01	-3.581171e+00
1.420942e+01	-3.609783e+00
1.429149e+01	-3.637724e+00
1.437404e+01	-3.666170e+00
1.445706e+01	-3.694729e+00
1.454057e+01	-3.723373e+00
1.462455e+01	-3.752230e+00
1.470902e+01	-3.781246e+00
1.479398e+01	-3.810517e+00
1.487943e+01	-3.839741e+00
1.496537e+01	-3.869156e+00
1.505181e+01	-3.898635e+00
1.513875e+01	-3.928244e+00
1.522619e+01	-3.958042e+00
1.531414e+01	-3.988179e+00
1.540259e+01	-4.018212e+00
1.549156e+01	-4.048792e+00
1.558103e+01	-4.079107e+00
1.567103e+01	-4.109338e+00
1.576155e+01	-4.140225e+00
1.585258e+01	-4.171349e+00
1.594415e+01	-4.201874e+00
1.603624e+01	-4.233069e+00
1.612886e+01	-4.264231e+00
1.622202e+01	-4.295535e+00
1.631572e+01	-4.327237e+00
1.640996e+01	-4.358777e+00
1.650474e+01	-4.390551e+00
1.660008e+01	-4.422567e+00
1.669596e+01	-4.454752e+00
1.679239e+01	-4.486565e+00
1.688938e+01	-4.519203e+00
1.698694e+01	-4.551224e+00
