Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.679475e-03
1.005776e+01	-7.429987e-03
1.011585e+01	-5.496727e-03
1.017428e+01	2.255445e-03
1.023305e+01	-9.620603e-03
1.029215e+01	-4.762019e-03
1.035160e+01	8.646150e-03
1.041139e+01	-1.620566e-02
1.047153e+01	1.921125e-03
1.053201e+01	-1.413888e-02
1.059284e+01	-5.135736e-03
1.065403e+01	1.215409e-02
1.071556e+01	-5.860989e-03
1.077746e+01	-8.041671e-04
1.083971e+01	1.292879e-03
1.090232e+01	1.005850e-02
1.096529e+01	-9.293958e-04
1.102862e+01	-1.391622e-02
1.109232e+01	1.013767e-02
1.115639e+01	1.390862e-03
1.122083e+01	-7.626727e-03
1.128564e+01	1.026684e-03
1.135083e+01	1.936851e-03
1.141639e+01	-4.309182e-03
1.148233e+01	1.743219e-02
1.154865e+01	1.162391e-03
1.161536e+01	-8.830293e-03
1.168245e+01	-4.558964e-03
1.174992e+01	3.096829e-03
1.181779e+01	-6.469959e-03
1.188605e+01	-4.267776e-03
1.195470e+01	-6.089019e-04
1.202375e+01	-3.122184e-03
1.209320e+01	-4.907064e-03
1.216305e+01	-1.741339e-02
1.223330e+01	3.208180e-03
1.230396e+01	-6.532988e-05
1.237503e+01	-9.828987e-03
1.244651e+01	9.124784e-03
1.251840e+01	-1.145964e-02
1.259070e+01	1.741442e-02
1.266343e+01	8.371252e-03
1.273657e+01	5.764529e-03
1.281014e+01	2.363855e-02
1.288413e+01	-6.833420e-03
1.295855e+01	1.304150e-02
1.303339e+01	1.736981e-02
1.310867e+01	-8.908777e-03
1.318439e+01	1.381205e-02
1.326054e+01	2.375608e-02
1.333713e+01	-1.807341e-02
1.341417e+01	1.128974e-02
1.349165e+01	6.452164e-03
1.356958e+01	8.452998e-03
1.364795e+01	-8.126882e-03
1.372678e+01	1.784563e-02
1.380607e+01	6.462524e-03
1.388581e+01	-7.381065e-03
1.396602e+01	7.769250e-03
1.404668e+01	3.628259e-03
1.412782e+01	1.326297e-02
1.420942e+01	1.624917e-02
1.429149e+01	4.545414e-03
1.437404e+01	7.966414e-03
1.445706e+01	-9.325605e-03
1.454057e+01	1.542966e-03
1.462455e+01	-9.586491e-03
1.470902e+01	-8.363954e-03
1.479398e+01	8.792542e-03
1.487943e+01	-1.535091e-02
1.496537e+01	-2.700790e-04
1.505181e+01	-1.213413e-02
1.513875e+01	-9.275814e-03
1.522619e+01	-2.679611e-02
1.531414e+01	5.758674e-03
1.540259e+01	5.696949e-03
1.549156e+01	-2.705373e-03
1.558103e+01	-1.553735e-03
1.567103e+01	5.634227e-04
1.576155e+01	1.651771e-04
1.585258e+01	5.926909e-04
1.594415e+01	-8.837411e-03
1.603624e+01	2.986151e-03
1.612886e+01	-4.959578e-03
1.622202e+01	2.770013e-03
1.631572e+01	1.397116e-02
1.640996e+01	-1.071898e-02
1.650474e+01	-8.551809e-03
1.660008e+01	5.052586e-03
1.669596e+01	-9.827916e-03
1.679239e+01	-1.383048e-02
1.688938e+01	-6.398658e-03
1.698694e+01	7.951956e-03
1.708505e+01	7.765304e-03
1.718373e+01	9.879617e-03
1.728299e+01	-8.890497e-03
1.738281e+01	-3.845433e-03
1.748322e+01	5.087630e-03
1.758420e+01	-4.072045e-03
1.768576e+01	-4.251302e-03
1.778792e+01	1.711135e-02
1.789066e+01	-1.925493e-02
1.799399e+01	-9.882107e-03
1.809793e+01	1.991165e-02
1.820246e+01	2.167283e-03
1.830760e+01	-1.196873e-02
1.841334e+01	3.364724e-03
1.851969e+01	-6.605344e-03
1.862666e+01	4.892835e-03
1.873425e+01	-7.034728e-03
1.884246e+01	7.293204e-03
1.895129e+01	-1.967380e-03
1.906075e+01	5.721217e-03
1.917085e+01	-1.744038e-02
1.928158e+01	4.255809e-03
1.939295e+01	-7.287915e-03
1.950496e+01	4.266418e-04
1.961762e+01	3.518517e-03
1.973093e+01	8.000104e-03
1.984490e+01	7.012199e-03
1.995952e+01	5.793459e-03
2.007480e+01	2.072244e-02
2.019076e+01	1.976253e-03
2.030738e+01	-3.185355e-03
2.042467e+01	-9.294129e-03
2.054264e+01	-4.391178e-03
2.066130e+01	1.417540e-03
2.078064e+01	-1.045210e-02
2.090066e+01	2.557908e-03
2.102139e+01	-1.229044e-02
2.114280e+01	2.093972e-03
2.126492e+01	6.275145e-03
2.138775e+01	1.311761e-02
2.151128e+01	-2.143393e-03
2.163553e+01	-6.080686e-03
2.176050e+01	-4.518795e-03
2.188619e+01	-8.130909e-03
2.201260e+01	-1.611825e-02
2.213974e+01	5.906931e-03
2.226762e+01	-2.551510e-03
2.239624e+01	1.347601e-02
2.252560e+01	-2.416435e-03
2.265571e+01	4.178525e-03
2.278656e+01	3.371898e-05
2.291818e+01	-1.289351e-02
2.305055e+01	1.055250e-02
2.318369e+01	4.602618e-03
2.331760e+01	-1.297501e-02
2.345228e+01	4.500160e-03
2.358774e+01	-9.954036e-03
2.372398e+01	-2.558957e-03
2.386101e+01	-9.684140e-03
2.399883e+01	3.012682e-03
2.413745e+01	-1.632991e-02
2.427686e+01	1.003454e-02
2.441709e+01	1.744948e-02
2.455812e+01	3.113758e-03
2.469997e+01	-1.563426e-02
2.484263e+01	1.365799e-02
2.498612e+01	6.526874e-03
2.513044e+01	4.733840e-03
2.527559e+01	1.661356e-02
2.542158e+01	-6.464453e-04
2.556842e+01	6.387412e-03
2.571610e+01	-1.053513e-02
2.586463e+01	-7.160647e-03
2.601403e+01	-4.051215e-03
2.616428e+01	8.279995e-03
2.631541e+01	2.410400e-02
2.646740e+01	9.656799e-03
2.662028e+01	-2.715970e-03
2.677404e+01	1.606846e-02
2.692868e+01	-3.716526e-03
2.708422e+01	-7.447723e-03
2.724066e+01	-9.087458e-04
2.739800e+01	1.113395e-02
2.755625e+01	3.657549e-03
2.771541e+01	1.805077e-02
2.787550e+01	1.603817e-03
2.803650e+01	3.696148e-03
2.819844e+01	2.364513e-04
2.836131e+01	-3.201190e-03
2.852513e+01	-2.572278e-03
2.868989e+01	-6.646153e-04
2.885560e+01	8.777372e-03
2.902227e+01	-2.557131e-02
2.918990e+01	5.372349e-03
2.935850e+01	-8.434315e-03
2.952807e+01	5.415363e-03
2.969863e+01	4.836424e-03
2.987016e+01	1.165651e-02
3.004269e+01	-1.498894e-02
3.021622e+01	-1.738373e-03
3.039075e+01	6.155534e-04
3.056628e+01	-1.049356e-02
3.074283e+01	-1.671017e-02
3.092040e+01	-1.645759e-02
3.109900e+01	7.597030e-04
3.127862e+01	8.156495e-04
3.145929e+01	-7.278271e-04
3.164099e+01	6.017668e-03
3.182375e+01	-4.068873e-03
3.200756e+01	-1.458224e-02
3.219244e+01	-1.462553e-02
3.237838e+01	1.013753e-03
3.256540e+01	-7.834370e-03
3.275349e+01	-2.130929e-03
3.294268e+01	4.210114e-03
3.313295e+01	-7.096166e-03
3.332433e+01	2.076270e-03
3.351681e+01	-8.961732e-03
3.371040e+01	7.412324e-03
