Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.497711e-02
1.005776e+01	3.919236e-04
1.011585e+01	1.407598e-03
1.017428e+01	-5.887097e-03
1.023305e+01	-1.239359e-02
1.029215e+01	7.035208e-03
1.035160e+01	-1.243840e-03
1.041139e+01	-4.313916e-05
1.047153e+01	2.306204e-02
1.053201e+01	-4.924881e-03
1.059284e+01	-4.642067e-03
1.065403e+01	3.074884e-03
1.071556e+01	1.371790e-03
1.077746e+01	-5.012237e-03
1.083971e+01	8.848995e-03
1.090232e+01	1.370072e-03
1.096529e+01	-8.996627e-03
1.102862e+01	5.211449e-03
1.109232e+01	8.615362e-03
1.115639e+01	-3.945584e-03
1.122083e+01	-6.403065e-03
1.128564e+01	-8.355404e-04
1.135083e+01	-7.665545e-03
1.141639e+01	9.423167e-04
1.148233e+01	7.135306e-03
1.154865e+01	-9.301233e-03
1.161536e+01	1.081680e-04
1.168245e+01	-5.856371e-03
1.174992e+01	-6.736865e-03
1.181779e+01	6.432189e-04
1.188605e+01	2.325005e-03
1.195470e+01	6.706918e-03
1.202375e+01	-6.333126e-04
1.209320e+01	-3.502210e-04
1.216305e+01	5.314567e-03
1.223330e+01	-1.615803e-02
1.230396e+01	-4.859017e-05
1.237503e+01	-3.915448e-03
1.244651e+01	2.259148e-04
1.251840e+01	-3.668121e-04
1.259070e+01	7.517668e-03
1.266343e+01	1.386341e-03
1.273657e+01	4.734147e-03
1.281014e+01	1.308197e-02
1.288413e+01	-1.111880e-02
1.295855e+01	-1.395908e-02
1.303339e+01	-1.078248e-02
1.310867e+01	6.791890e-03
1.318439e+01	-5.173713e-03
1.326054e+01	8.598865e-03
1.333713e+01	-1.552115e-02
1.341417e+01	-3.804120e-03
1.349165e+01	9.192312e-04
1.356958e+01	-2.182043e-03
1.364795e+01	-9.583921e-03
1.372678e+01	1.352859e-02
1.380607e+01	-6.971646e-03
1.388581e+01	-4.528750e-03
1.396602e+01	3.451618e-03
1.404668e+01	-9.229532e-03
1.412782e+01	-2.974100e-04
1.420942e+01	1.514642e-02
1.429149e+01	1.394429e-03
1.437404e+01	-6.263457e-03
1.445706e+01	7.518121e-03
1.454057e+01	2.572338e-03
1.462455e+01	-8.013341e-03
1.470902e+01	2.002098e-03
1.479398e+01	1.338468e-02
1.487943e+01	1.415869e-02
1.496537e+01	1.365693e-03
1.505181e+01	-1.062181e-03
1.513875e+01	8.296558e-04
1.522619e+01	1.318097e-02
1.531414e+01	-9.669204e-04
