Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.447131e-05
1.005776e+01	4.594130e-05
1.011585e+01	-5.413566e-05
1.017428e+01	-1.544660e-04
1.023305e+01	5.628450e-05
1.029215e+01	4.043308e-06
1.035160e+01	-5.488603e-05
1.041139e+01	-5.368507e-05
1.047153e+01	-2.907029e-05
1.053201e+01	7.196231e-05
1.059284e+01	1.657479e-05
1.065403e+01	1.305576e-04
1.071556e+01	1.049033e-04
1.077746e+01	-7.180616e-05
1.083971e+01	-1.144233e-04
1.090232e+01	-5.672106e-05
1.096529e+01	-1.381097e-04
1.102862e+01	-1.637718e-04
1.109232e+01	-3.736969e-05
1.115639e+01	1.656911e-05
1.122083e+01	-1.404273e-05
1.128564e+01	-1.547181e-04
1.135083e+01	5.063572e-05
1.141639e+01	1.752748e-05
1.148233e+01	-1.208689e-04
1.154865e+01	1.227045e-04
1.161536e+01	-1.251484e-04
1.168245e+01	-1.606872e-05
1.174992e+01	1.171192e-05
1.181779e+01	-1.980607e-04
1.188605e+01	-1.407990e-05
1.195470e+01	-1.401572e-05
1.202375e+01	-1.548940e-04
1.209320e+01	-4.017164e-05
1.216305e+01	-8.578833e-05
1.223330e+01	3.453559e-05
1.230396e+01	-4.226392e-05
1.237503e+01	-1.059477e-04
1.244651e+01	-6.868137e-06
1.251840e+01	-1.036538e-04
1.259070e+01	-1.870557e-05
1.266343e+01	-2.223825e-04
1.273657e+01	-9.418199e-05
1.281014e+01	-1.924273e-04
1.288413e+01	1.465012e-07
1.295855e+01	-1.114945e-04
1.303339e+01	1.499157e-04
1.310867e+01	2.298027e-05
1.318439e+01	-1.372377e-04
1.326054e+01	-4.958166e-05
1.333713e+01	-1.446867e-05
1.341417e+01	2.199220e-05
1.349165e+01	4.894142e-05
1.356958e+01	1.539022e-04
1.364795e+01	5.591385e-05
1.372678e+01	-8.161196e-05
1.380607e+01	-2.026024e-04
1.388581e+01	-1.734886e-04
1.396602e+01	-8.194490e-05
1.404668e+01	-6.598712e-05
1.412782e+01	5.056245e-05
1.420942e+01	-3.114265e-06
1.429149e+01	4.231885e-05
1.437404e+01	5.766173e-05
1.445706e+01	5.312064e-06
1.454057e+01	1.003520e-04
1.462455e+01	-5.681569e-06
1.470902e+01	-8.392609e-05
1.479398e+01	-1.616533e-04
1.487943e+01	1.622724e-05
1.496537e+01	4.048790e-06
1.505181e+01	-6.449033e-05
1.513875e+01	-1.935952e-04
1.522619e+01	-1.114536e-04
1.531414e+01	1.255508e-04
1.540259e+01	7.519700e-05
1.549156e+01	-1.434499e-04
1.558103e+01	1.888307e-05
1.567103e+01	-9.616673e-05
