Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.039010e-06
1.005776e+01	-8.971959e-06
1.011585e+01	-5.965476e-05
1.017428e+01	6.370246e-05
1.023305e+01	-1.083043e-04
1.029215e+01	-6.120487e-06
1.035160e+01	7.977599e-06
1.041139e+01	4.974686e-05
1.047153e+01	2.206555e-05
1.053201e+01	-4.484138e-05
1.059284e+01	-3.917650e-05
1.065403e+01	1.955035e-05
1.071556e+01	-1.678919e-04
1.077746e+01	-9.096875e-05
1.083971e+01	5.973316e-05
1.090232e+01	7.163468e-05
1.096529e+01	3.181846e-05
1.102862e+01	-1.437480e-05
1.109232e+01	-6.663717e-05
1.115639e+01	-9.208197e-06
1.122083e+01	-1.487702e-06
1.128564e+01	-1.115385e-04
1.135083e+01	7.463178e-05
1.141639e+01	-4.032490e-05
1.148233e+01	-1.032656e-04
1.154865e+01	-6.605045e-05
1.161536e+01	-8.663588e-05
1.168245e+01	-6.456711e-05
1.174992e+01	-2.139090e-06
1.181779e+01	-9.362977e-05
1.188605e+01	-5.577521e-05
1.195470e+01	-7.116426e-05
1.202375e+01	-2.226581e-04
1.209320e+01	-8.427136e-05
1.216305e+01	-1.605552e-04
1.223330e+01	1.410900e-04
1.230396e+01	6.384820e-05
1.237503e+01	-1.440557e-04
1.244651e+01	6.520409e-05
1.251840e+01	-3.011521e-05
1.259070e+01	-1.622262e-04
1.266343e+01	5.828673e-05
1.273657e+01	-1.250013e-04
1.281014e+01	-6.785458e-06
1.288413e+01	-1.404834e-04
1.295855e+01	1.196127e-04
1.303339e+01	1.140814e-04
1.310867e+01	-4.046475e-05
1.318439e+01	-1.729319e-05
1.326054e+01	-6.532640e-05
1.333713e+01	1.050340e-06
1.341417e+01	-4.257956e-05
1.349165e+01	-3.556397e-06
1.356958e+01	-3.466826e-05
1.364795e+01	6.754318e-05
1.372678e+01	4.174533e-06
1.380607e+01	-1.104491e-04
1.388581e+01	-1.291338e-04
1.396602e+01	-1.232885e-04
1.404668e+01	-7.445787e-05
1.412782e+01	-1.737308e-04
1.420942e+01	-2.271192e-05
1.429149e+01	3.637678e-06
1.437404e+01	-1.058087e-04
1.445706e+01	6.556915e-05
1.454057e+01	4.868096e-05
1.462455e+01	-1.362759e-04
1.470902e+01	5.062149e-07
1.479398e+01	-8.841107e-05
1.487943e+01	4.393619e-05
1.496537e+01	-9.848592e-05
1.505181e+01	1.578533e-05
1.513875e+01	-4.824616e-05
1.522619e+01	-1.947611e-05
1.531414e+01	-6.264399e-05
1.540259e+01	-1.834460e-04
1.549156e+01	-5.071017e-05
1.558103e+01	4.394107e-05
1.567103e+01	-1.380693e-04
1.576155e+01	-1.469111e-04
1.585258e+01	-2.261408e-05
1.594415e+01	-7.390847e-05
1.603624e+01	1.031617e-04
1.612886e+01	-9.816324e-05
1.622202e+01	5.887095e-06
1.631572e+01	-1.846791e-05
1.640996e+01	-5.928602e-05
1.650474e+01	5.610991e-05
1.660008e+01	9.955325e-06
1.669596e+01	-2.328263e-04
1.679239e+01	-6.745950e-05
1.688938e+01	-1.861227e-04
1.698694e+01	-1.124836e-04
1.708505e+01	-1.316151e-04
1.718373e+01	-2.786474e-05
1.728299e+01	-4.599740e-05
1.738281e+01	-1.160828e-04
1.748322e+01	-1.779432e-05
1.758420e+01	1.380544e-05
1.768576e+01	-7.189087e-05
1.778792e+01	-7.843356e-05
1.789066e+01	-2.099821e-04
1.799399e+01	-1.531440e-04
1.809793e+01	-1.038264e-04
1.820246e+01	-3.264449e-04
1.830760e+01	-1.335474e-04
1.841334e+01	-1.898703e-04
1.851969e+01	-1.738716e-04
1.862666e+01	-6.103818e-05
1.873425e+01	-5.664576e-05
1.884246e+01	-8.206750e-05
1.895129e+01	-9.545916e-05
1.906075e+01	8.354787e-05
1.917085e+01	-2.612446e-05
1.928158e+01	-5.140188e-05
1.939295e+01	-8.677515e-05
1.950496e+01	-3.846959e-05
1.961762e+01	-5.445022e-05
1.973093e+01	-1.276553e-04
1.984490e+01	-9.146113e-05
1.995952e+01	-8.228663e-05
2.007480e+01	-1.286689e-04
2.019076e+01	7.193122e-05
2.030738e+01	-2.257011e-04
2.042467e+01	-1.921275e-04
2.054264e+01	-5.818092e-05
2.066130e+01	-1.562673e-04
2.078064e+01	-5.538560e-05
2.090066e+01	-1.044167e-04
2.102139e+01	-1.411079e-04
2.114280e+01	-6.039117e-05
2.126492e+01	1.302275e-05
2.138775e+01	5.227018e-05
2.151128e+01	-1.052818e-04
2.163553e+01	-1.525498e-04
2.176050e+01	1.969982e-06
2.188619e+01	-2.745531e-05
2.201260e+01	-7.422389e-05
2.213974e+01	-3.670748e-05
2.226762e+01	-5.785640e-05
2.239624e+01	-1.774760e-05
2.252560e+01	-1.285880e-04
2.265571e+01	-2.804561e-04
2.278656e+01	-2.242557e-05
2.291818e+01	1.002912e-04
2.305055e+01	-8.406288e-05
2.318369e+01	-1.402734e-04
2.331760e+01	-1.036751e-04
2.345228e+01	-7.466921e-05
2.358774e+01	-9.862008e-05
2.372398e+01	-8.339934e-05
2.386101e+01	-1.120320e-04
2.399883e+01	-5.927066e-05
2.413745e+01	-1.207080e-04
2.427686e+01	4.142314e-06
2.441709e+01	-1.243215e-04
2.455812e+01	-9.951847e-05
2.469997e+01	-1.523119e-04
2.484263e+01	-1.390421e-04
2.498612e+01	-9.335178e-05
2.513044e+01	-8.002566e-05
2.527559e+01	-1.649353e-04
2.542158e+01	-1.578744e-04
2.556842e+01	-2.095154e-04
2.571610e+01	-1.238200e-04
2.586463e+01	-4.726640e-05
2.601403e+01	-1.769865e-04
2.616428e+01	-3.357858e-05
2.631541e+01	-1.229741e-05
2.646740e+01	-1.656219e-04
2.662028e+01	-2.065320e-04
2.677404e+01	-1.047847e-04
2.692868e+01	-1.585146e-04
2.708422e+01	-2.204433e-04
2.724066e+01	-4.665109e-05
2.739800e+01	-1.283439e-04
2.755625e+01	-2.012316e-04
2.771541e+01	-6.361703e-05
2.787550e+01	-1.352586e-04
2.803650e+01	-1.952174e-04
2.819844e+01	-5.343099e-05
2.836131e+01	-1.568427e-04
2.852513e+01	-1.112840e-04
2.868989e+01	1.255693e-05
2.885560e+01	-1.435491e-04
2.902227e+01	1.227452e-06
2.918990e+01	-2.660865e-04
2.935850e+01	9.411855e-05
2.952807e+01	-4.463686e-05
2.969863e+01	-1.614946e-04
2.987016e+01	-1.090740e-04
3.004269e+01	-2.414610e-04
3.021622e+01	-1.227413e-05
3.039075e+01	-2.215707e-04
3.056628e+01	-2.003646e-04
3.074283e+01	-4.741257e-04
3.092040e+01	-2.069135e-04
3.109900e+01	-2.726244e-04
3.127862e+01	-2.209368e-04
3.145929e+01	-2.907992e-04
3.164099e+01	-2.152087e-04
3.182375e+01	-1.809451e-04
3.200756e+01	-1.396230e-04
3.219244e+01	-1.863939e-04
3.237838e+01	-1.424049e-04
3.256540e+01	-2.546418e-04
3.275349e+01	-3.660276e-04
3.294268e+01	-2.549801e-04
3.313295e+01	-2.099075e-04
3.332433e+01	-2.026153e-04
3.351681e+01	-3.606842e-04
3.371040e+01	-3.344162e-04
3.390511e+01	-3.901530e-04
3.410094e+01	-3.641787e-04
3.429791e+01	-3.136108e-04
3.449601e+01	-3.146512e-04
