Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.533293e-05
1.005776e+01	-6.877940e-05
1.011585e+01	-1.357999e-04
1.017428e+01	6.473790e-05
1.023305e+01	-1.047101e-04
1.029215e+01	7.248965e-05
1.035160e+01	4.668063e-05
1.041139e+01	1.289811e-04
1.047153e+01	5.508079e-07
1.053201e+01	-8.725170e-05
1.059284e+01	-7.084474e-05
1.065403e+01	-1.290775e-05
1.071556e+01	-7.703743e-06
1.077746e+01	-4.271458e-05
1.083971e+01	-1.485557e-05
1.090232e+01	-7.398019e-05
1.096529e+01	-2.359026e-05
1.102862e+01	-6.942138e-05
1.109232e+01	-1.137977e-04
1.115639e+01	8.749816e-05
1.122083e+01	1.816752e-05
1.128564e+01	9.145524e-05
1.135083e+01	1.108876e-04
1.141639e+01	-4.352804e-05
1.148233e+01	-4.106581e-05
1.154865e+01	-1.195174e-04
1.161536e+01	-1.226143e-04
1.168245e+01	6.918609e-05
1.174992e+01	-4.167402e-06
1.181779e+01	-5.771548e-05
1.188605e+01	-2.463035e-05
1.195470e+01	7.673875e-05
1.202375e+01	-7.084496e-05
1.209320e+01	7.205817e-05
1.216305e+01	-3.599727e-05
1.223330e+01	-1.026031e-04
1.230396e+01	-2.336553e-04
1.237503e+01	-3.557930e-05
1.244651e+01	-8.282138e-05
1.251840e+01	-1.861673e-04
1.259070e+01	-4.513144e-05
1.266343e+01	-1.113018e-05
1.273657e+01	1.282424e-04
1.281014e+01	-4.841070e-05
1.288413e+01	-4.798079e-05
1.295855e+01	-1.863364e-05
1.303339e+01	1.032414e-04
1.310867e+01	-5.283477e-05
1.318439e+01	-2.163877e-04
1.326054e+01	-4.525763e-05
1.333713e+01	-8.318981e-05
1.341417e+01	-1.410064e-04
1.349165e+01	-3.302263e-05
1.356958e+01	-5.795978e-05
1.364795e+01	1.443292e-05
1.372678e+01	1.831346e-05
1.380607e+01	-8.765422e-05
1.388581e+01	7.631133e-06
1.396602e+01	-6.898604e-05
1.404668e+01	-1.638129e-04
1.412782e+01	-7.582693e-05
1.420942e+01	-1.454474e-04
1.429149e+01	-2.870254e-05
1.437404e+01	6.663860e-05
1.445706e+01	-1.525975e-04
1.454057e+01	-5.600018e-05
1.462455e+01	-2.752486e-06
1.470902e+01	-5.566460e-05
1.479398e+01	-1.838785e-04
1.487943e+01	-8.844959e-05
1.496537e+01	-8.090194e-05
1.505181e+01	-1.280125e-04
1.513875e+01	-2.116618e-04
1.522619e+01	-1.805435e-04
1.531414e+01	-2.176879e-04
1.540259e+01	2.651218e-05
1.549156e+01	-7.199043e-05
1.558103e+01	1.908114e-05
1.567103e+01	-1.268615e-04
1.576155e+01	-1.215023e-04
1.585258e+01	1.396689e-05
1.594415e+01	-6.753974e-06
1.603624e+01	-1.501270e-04
1.612886e+01	-1.136640e-04
1.622202e+01	-1.202018e-04
1.631572e+01	6.585156e-05
1.640996e+01	-8.458866e-05
1.650474e+01	-1.113095e-04
1.660008e+01	4.931545e-05
1.669596e+01	-5.202164e-05
1.679239e+01	-6.369230e-05
1.688938e+01	8.393616e-05
1.698694e+01	4.148572e-05
1.708505e+01	-9.676721e-05
1.718373e+01	-1.020013e-04
1.728299e+01	-8.113843e-05
1.738281e+01	-2.365871e-04
1.748322e+01	-7.421181e-05
1.758420e+01	-1.770385e-05
1.768576e+01	1.743830e-06
1.778792e+01	-1.939547e-04
1.789066e+01	-1.465061e-04
1.799399e+01	-1.354426e-04
1.809793e+01	1.957017e-05
1.820246e+01	-4.192321e-05
1.830760e+01	-1.106294e-04
1.841334e+01	1.034625e-04
1.851969e+01	1.197331e-04
1.862666e+01	-8.988935e-05
1.873425e+01	-1.131113e-04
1.884246e+01	-1.750928e-04
1.895129e+01	-1.855110e-05
1.906075e+01	-9.794293e-06
1.917085e+01	-1.443283e-04
1.928158e+01	-5.078081e-05
1.939295e+01	-7.398836e-05
1.950496e+01	-5.500238e-05
1.961762e+01	-1.099644e-04
1.973093e+01	-1.863829e-04
1.984490e+01	-2.235243e-04
1.995952e+01	5.952960e-05
2.007480e+01	-1.893071e-04
2.019076e+01	-1.313396e-04
2.030738e+01	-1.668620e-04
2.042467e+01	-1.158825e-04
2.054264e+01	-5.700050e-05
2.066130e+01	-9.863205e-05
2.078064e+01	-1.118876e-04
2.090066e+01	-5.247605e-05
2.102139e+01	-1.313013e-04
2.114280e+01	-2.075407e-04
2.126492e+01	-1.245962e-04
2.138775e+01	-9.579951e-05
2.151128e+01	-8.046095e-05
2.163553e+01	-5.296361e-05
2.176050e+01	7.650255e-06
2.188619e+01	5.532368e-05
2.201260e+01	-2.192827e-04
2.213974e+01	-3.263825e-04
2.226762e+01	-1.128332e-04
2.239624e+01	-2.176252e-04
2.252560e+01	5.283439e-05
2.265571e+01	-4.212708e-05
2.278656e+01	-1.589205e-04
2.291818e+01	-7.469099e-05
2.305055e+01	-1.650187e-04
2.318369e+01	3.858937e-05
2.331760e+01	-7.750880e-05
2.345228e+01	-4.073265e-05
2.358774e+01	-1.240669e-04
2.372398e+01	-2.833982e-04
2.386101e+01	-5.133453e-05
2.399883e+01	-1.594869e-04
2.413745e+01	-8.665041e-05
2.427686e+01	-8.217072e-05
2.441709e+01	-1.851758e-04
2.455812e+01	-1.629289e-05
2.469997e+01	-1.804809e-04
2.484263e+01	-1.346659e-04
2.498612e+01	-8.908934e-05
2.513044e+01	-2.240944e-04
2.527559e+01	7.077550e-05
2.542158e+01	-3.864928e-05
2.556842e+01	-1.155099e-04
2.571610e+01	4.103979e-05
2.586463e+01	-1.696799e-04
2.601403e+01	-1.077726e-04
2.616428e+01	-4.034457e-05
2.631541e+01	-2.219599e-04
2.646740e+01	-1.267615e-04
2.662028e+01	-1.542439e-04
2.677404e+01	-3.134774e-04
2.692868e+01	-3.417115e-05
2.708422e+01	1.798870e-05
2.724066e+01	-1.007729e-04
2.739800e+01	-2.403988e-04
2.755625e+01	-1.125915e-04
2.771541e+01	-1.947350e-04
2.787550e+01	-1.792398e-04
2.803650e+01	-1.490862e-04
2.819844e+01	-8.198243e-05
2.836131e+01	-1.416128e-04
2.852513e+01	-1.339978e-04
2.868989e+01	-2.002298e-05
2.885560e+01	-2.682087e-04
2.902227e+01	-1.990877e-04
2.918990e+01	-1.704754e-04
2.935850e+01	-4.482615e-05
2.952807e+01	-1.764663e-04
2.969863e+01	-1.452116e-04
2.987016e+01	-2.179291e-04
3.004269e+01	-9.852992e-05
3.021622e+01	-2.484015e-04
3.039075e+01	-2.848623e-04
3.056628e+01	-2.491538e-04
3.074283e+01	-2.614471e-04
3.092040e+01	-1.259210e-04
3.109900e+01	-1.381308e-04
3.127862e+01	-1.684293e-04
3.145929e+01	-1.489286e-04
3.164099e+01	-1.378764e-04
3.182375e+01	-2.822520e-04
3.200756e+01	-3.225732e-04
3.219244e+01	-1.379516e-04
3.237838e+01	-1.437855e-04
3.256540e+01	-1.125980e-04
3.275349e+01	-2.288467e-04
3.294268e+01	-2.102189e-04
3.313295e+01	-1.843574e-04
3.332433e+01	-2.975356e-04
3.351681e+01	-2.552375e-04
3.371040e+01	-2.395020e-04
3.390511e+01	-3.163283e-04
3.410094e+01	-1.675761e-04
3.429791e+01	-2.201325e-04
3.449601e+01	-2.758553e-04
3.469526e+01	-1.950316e-04
3.489566e+01	-1.096526e-04
3.509721e+01	-3.284643e-04
3.529993e+01	-2.803071e-04
3.550382e+01	-4.140339e-04
3.570889e+01	-9.855760e-05
3.591515e+01	-2.404753e-04
3.612259e+01	-2.485753e-04
3.633123e+01	-3.422383e-04
3.654108e+01	-8.647709e-05
3.675214e+01	-2.313381e-04
3.696442e+01	-3.336503e-04
3.717792e+01	-2.626648e-04
3.739266e+01	-3.288390e-04
3.760864e+01	-3.028467e-04
3.782587e+01	-4.010094e-04
3.804435e+01	-2.807757e-04
3.826409e+01	-3.373395e-04
3.848510e+01	-2.385728e-04
3.870739e+01	-2.506229e-04
3.893096e+01	-1.596348e-04
3.915583e+01	-4.006225e-04
3.938199e+01	-2.309382e-04
3.960946e+01	-3.147829e-04
3.983824e+01	-4.214918e-04
4.006834e+01	-3.936901e-04
4.029978e+01	-3.770723e-04
4.053255e+01	-4.121447e-04
4.076666e+01	-3.583139e-04
4.100213e+01	-5.190050e-04
4.123896e+01	-2.319303e-04
4.147715e+01	-3.970560e-04
4.171672e+01	-4.190187e-04
4.195767e+01	-3.418100e-04
4.220002e+01	-2.474163e-04
4.244377e+01	-3.362574e-04
4.268892e+01	-1.785717e-04
4.293549e+01	-4.343702e-04
4.318348e+01	-4.423106e-04
4.343291e+01	-3.431992e-04
4.368377e+01	-1.543881e-04
4.393609e+01	-3.225519e-04
4.418986e+01	-5.995109e-04
4.444510e+01	-4.067138e-04
4.470182e+01	-4.396921e-04
4.496001e+01	-3.738160e-04
4.521970e+01	-5.204789e-04
4.548089e+01	-4.517393e-04
4.574358e+01	-5.085904e-04
4.600779e+01	-4.430201e-04
4.627353e+01	-4.777139e-04
4.654081e+01	-3.810549e-04
4.680963e+01	-3.357731e-04
4.708000e+01	-4.327993e-04
4.735193e+01	-3.964022e-04
4.762543e+01	-3.848497e-04
4.790051e+01	-6.078113e-04
4.817719e+01	-3.248353e-04
4.845545e+01	-5.572088e-04
4.873533e+01	-4.584442e-04
4.901682e+01	-4.092581e-04
4.929994e+01	-4.124195e-04
4.958470e+01	-4.829210e-04
4.987110e+01	-3.537908e-04
5.015915e+01	-5.770428e-04
5.044887e+01	-5.191353e-04
5.074026e+01	-3.540918e-04
5.103333e+01	-3.954319e-04
5.132810e+01	-3.713119e-04
5.162457e+01	-6.793523e-04
5.192275e+01	-3.069403e-04
5.222265e+01	-5.042263e-04
5.252429e+01	-5.214472e-04
5.282767e+01	-5.284610e-04
5.313280e+01	-5.094864e-04
5.343969e+01	-5.285151e-04
5.374836e+01	-6.969837e-04
5.405880e+01	-5.124999e-04
5.437105e+01	-6.072824e-04
5.468509e+01	-5.809866e-04
5.500095e+01	-6.278185e-04
5.531863e+01	-4.498973e-04
5.563815e+01	-5.299443e-04
5.595951e+01	-6.650255e-04
5.628273e+01	-6.379961e-04
5.660782e+01	-6.614586e-04
5.693479e+01	-6.857508e-04
5.726364e+01	-6.377138e-04
5.759439e+01	-5.692202e-04
5.792705e+01	-6.942064e-04
5.826164e+01	-6.200163e-04
5.859815e+01	-5.651373e-04
5.893662e+01	-4.777791e-04
5.927703e+01	-6.832336e-04
5.961941e+01	-7.197266e-04
5.996377e+01	-7.035990e-04
6.031012e+01	-7.016249e-04
6.065847e+01	-6.854916e-04
6.100883e+01	-7.226285e-04
6.136121e+01	-6.017476e-04
6.171563e+01	-8.514144e-04
6.207210e+01	-8.107864e-04
6.243063e+01	-7.197869e-04
6.279122e+01	-6.243118e-04
6.315390e+01	-8.592836e-04
6.351868e+01	-8.593903e-04
6.388556e+01	-7.782771e-04
6.425456e+01	-7.408815e-04
6.462569e+01	-8.080070e-04
6.499897e+01	-6.864639e-04
6.537440e+01	-7.964613e-04
6.575200e+01	-6.925705e-04
6.613178e+01	-9.569144e-04
6.651375e+01	-7.270102e-04
6.689793e+01	-8.232003e-04
6.728433e+01	-8.946148e-04
6.767297e+01	-8.663244e-04
6.806384e+01	-1.055883e-03
6.845698e+01	-8.980815e-04
6.885238e+01	-7.733241e-04
6.925007e+01	-9.320780e-04
6.965005e+01	-9.178961e-04
7.005235e+01	-1.080090e-03
7.045697e+01	-9.634705e-04
