Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.400367e-03
1.005776e+01	-1.799006e-02
1.011585e+01	-1.062480e-02
1.017428e+01	2.107194e-02
1.023305e+01	5.227100e-03
1.029215e+01	1.071425e-03
1.035160e+01	1.044319e-02
1.041139e+01	-4.117508e-03
1.047153e+01	-7.586211e-03
1.053201e+01	-1.525073e-02
1.059284e+01	-1.172151e-03
1.065403e+01	-6.875466e-03
1.071556e+01	6.410573e-03
1.077746e+01	-1.681555e-04
1.083971e+01	-2.642987e-03
1.090232e+01	-7.642550e-03
1.096529e+01	-9.580256e-03
1.102862e+01	2.752266e-03
1.109232e+01	-4.059794e-03
1.115639e+01	-3.120249e-03
1.122083e+01	1.460503e-02
1.128564e+01	1.052963e-02
1.135083e+01	2.697844e-02
1.141639e+01	-7.073285e-03
1.148233e+01	-4.265119e-03
1.154865e+01	-2.241922e-03
1.161536e+01	4.707092e-03
1.168245e+01	-2.050843e-02
1.174992e+01	-7.040469e-03
1.181779e+01	-1.193250e-02
1.188605e+01	1.453741e-02
1.195470e+01	1.317030e-02
1.202375e+01	1.478790e-02
1.209320e+01	1.119198e-02
1.216305e+01	-3.634748e-03
1.223330e+01	-8.031981e-03
1.230396e+01	-1.726604e-02
1.237503e+01	-1.022977e-02
1.244651e+01	-3.395865e-03
1.251840e+01	2.035777e-03
1.259070e+01	-1.746324e-02
1.266343e+01	-3.445342e-03
1.273657e+01	-1.794632e-03
1.281014e+01	9.132989e-03
1.288413e+01	-5.228758e-03
1.295855e+01	3.878445e-03
1.303339e+01	-5.730293e-04
1.310867e+01	4.026845e-03
1.318439e+01	1.552022e-03
1.326054e+01	4.720861e-03
1.333713e+01	-1.299125e-02
1.341417e+01	1.149558e-03
1.349165e+01	7.309735e-03
1.356958e+01	-1.484822e-02
1.364795e+01	4.553126e-03
1.372678e+01	-1.440839e-02
1.380607e+01	8.311075e-03
1.388581e+01	1.557146e-02
1.396602e+01	1.960817e-03
1.404668e+01	1.614139e-04
1.412782e+01	-4.053685e-03
1.420942e+01	1.485241e-02
1.429149e+01	-2.324118e-03
1.437404e+01	9.418716e-03
1.445706e+01	-2.769876e-03
1.454057e+01	-9.408757e-03
1.462455e+01	8.692074e-03
1.470902e+01	-7.948638e-03
1.479398e+01	-7.429904e-04
1.487943e+01	-1.110530e-02
1.496537e+01	-2.810624e-03
