Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.080179e-03
1.005776e+01	-1.481083e-02
1.011585e+01	-5.008884e-04
1.017428e+01	1.054817e-02
1.023305e+01	-5.861821e-03
1.029215e+01	2.183836e-02
1.035160e+01	9.196868e-03
1.041139e+01	1.042533e-02
1.047153e+01	-1.964314e-04
1.053201e+01	-1.733236e-02
1.059284e+01	-9.568654e-03
1.065403e+01	-1.504907e-02
1.071556e+01	-8.200450e-03
1.077746e+01	2.555161e-04
1.083971e+01	-2.496438e-03
1.090232e+01	4.206398e-03
1.096529e+01	-7.908658e-03
1.102862e+01	-1.675546e-02
1.109232e+01	6.538427e-03
1.115639e+01	-8.061341e-03
1.122083e+01	-7.069133e-03
1.128564e+01	1.310470e-02
1.135083e+01	5.578318e-03
1.141639e+01	-5.673343e-03
1.148233e+01	2.595612e-02
1.154865e+01	9.376090e-03
1.161536e+01	2.551604e-02
1.168245e+01	1.086946e-03
1.174992e+01	1.430076e-02
1.181779e+01	7.734175e-03
1.188605e+01	-3.868429e-03
1.195470e+01	8.952986e-04
1.202375e+01	8.856329e-04
1.209320e+01	1.484510e-02
1.216305e+01	1.943362e-03
1.223330e+01	2.321239e-03
1.230396e+01	6.285511e-03
1.237503e+01	-1.552288e-02
1.244651e+01	2.808846e-03
1.251840e+01	-7.432851e-03
1.259070e+01	-5.548642e-03
1.266343e+01	-1.026720e-02
1.273657e+01	-9.587393e-03
1.281014e+01	-3.752860e-03
1.288413e+01	5.984832e-03
1.295855e+01	-5.239543e-03
1.303339e+01	2.911871e-03
1.310867e+01	-6.595512e-03
1.318439e+01	-3.499034e-04
1.326054e+01	8.491817e-03
1.333713e+01	2.731519e-03
1.341417e+01	-1.650212e-03
1.349165e+01	2.139185e-03
1.356958e+01	5.066916e-03
1.364795e+01	6.740448e-04
1.372678e+01	-4.746491e-03
1.380607e+01	8.177761e-05
1.388581e+01	4.453582e-03
1.396602e+01	1.354827e-02
1.404668e+01	1.802028e-03
1.412782e+01	2.868614e-03
1.420942e+01	-1.145191e-02
1.429149e+01	2.023182e-02
1.437404e+01	-1.079966e-02
1.445706e+01	1.245367e-02
1.454057e+01	-6.399835e-03
1.462455e+01	1.836325e-03
1.470902e+01	1.267192e-02
1.479398e+01	3.145241e-03
1.487943e+01	-1.053741e-03
1.496537e+01	-7.770033e-03
1.505181e+01	-1.266329e-02
1.513875e+01	-7.825661e-03
1.522619e+01	-6.237326e-03
1.531414e+01	9.476863e-03
1.540259e+01	-7.964207e-03
1.549156e+01	5.356913e-04
1.558103e+01	1.479064e-03
1.567103e+01	2.966546e-04
1.576155e+01	1.172934e-02
1.585258e+01	2.396151e-02
1.594415e+01	7.135738e-03
1.603624e+01	1.091247e-02
1.612886e+01	1.016826e-03
1.622202e+01	2.011093e-03
1.631572e+01	-1.709307e-02
1.640996e+01	1.756857e-02
1.650474e+01	4.435802e-03
1.660008e+01	-2.882885e-02
1.669596e+01	-4.854403e-03
1.679239e+01	-5.004574e-03
1.688938e+01	8.436589e-03
1.698694e+01	1.234254e-02
1.708505e+01	4.225076e-04
1.718373e+01	-2.183114e-03
1.728299e+01	-7.478452e-03
1.738281e+01	-5.909872e-03
1.748322e+01	4.663619e-03
1.758420e+01	-2.596844e-02
1.768576e+01	7.214180e-03
1.778792e+01	4.911253e-03
1.789066e+01	1.760562e-02
1.799399e+01	-1.350957e-02
1.809793e+01	-6.020980e-03
1.820246e+01	1.638198e-02
1.830760e+01	1.208357e-02
1.841334e+01	1.149931e-03
1.851969e+01	4.859664e-03
1.862666e+01	6.878400e-03
1.873425e+01	2.229022e-02
1.884246e+01	3.930563e-03
1.895129e+01	9.152866e-03
1.906075e+01	-4.155737e-03
1.917085e+01	-3.696061e-03
1.928158e+01	-2.136367e-03
1.939295e+01	-8.070464e-04
1.950496e+01	-1.495464e-02
1.961762e+01	-2.907919e-03
1.973093e+01	1.028783e-02
1.984490e+01	-3.316456e-03
1.995952e+01	1.969669e-03
2.007480e+01	-3.796048e-03
2.019076e+01	-5.333863e-03
2.030738e+01	-7.392499e-03
2.042467e+01	8.795374e-03
2.054264e+01	-4.840463e-03
2.066130e+01	1.400513e-03
