Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.295015e-03
1.005776e+01	1.170740e-02
1.011585e+01	7.670943e-03
1.017428e+01	1.641796e-03
1.023305e+01	2.329095e-02
1.029215e+01	-3.367735e-03
1.035160e+01	-2.746215e-04
1.041139e+01	-2.329658e-03
1.047153e+01	-9.133459e-03
1.053201e+01	9.584445e-03
1.059284e+01	-3.963347e-03
1.065403e+01	9.032077e-03
1.071556e+01	5.440536e-03
1.077746e+01	-1.103805e-02
1.083971e+01	-1.163970e-02
1.090232e+01	-5.296742e-03
1.096529e+01	2.091686e-02
1.102862e+01	8.483935e-03
1.109232e+01	-9.400049e-03
1.115639e+01	-1.528388e-02
1.122083e+01	-1.487733e-02
1.128564e+01	9.333346e-03
1.135083e+01	1.135061e-02
1.141639e+01	2.011896e-02
1.148233e+01	-3.869593e-03
1.154865e+01	-8.726023e-03
1.161536e+01	-5.242581e-03
1.168245e+01	1.339756e-02
1.174992e+01	-9.011127e-03
1.181779e+01	-2.148865e-02
1.188605e+01	8.164735e-03
1.195470e+01	2.010794e-02
1.202375e+01	3.026000e-03
1.209320e+01	4.766033e-03
1.216305e+01	-1.356649e-03
1.223330e+01	-5.578338e-03
1.230396e+01	2.003032e-02
1.237503e+01	1.342598e-02
1.244651e+01	-5.628076e-03
1.251840e+01	-1.414006e-02
1.259070e+01	6.997009e-04
1.266343e+01	1.874297e-03
1.273657e+01	-2.367137e-03
1.281014e+01	7.963467e-03
1.288413e+01	-5.206553e-03
1.295855e+01	-3.389715e-04
1.303339e+01	-1.888600e-03
1.310867e+01	6.839812e-05
1.318439e+01	1.570567e-02
1.326054e+01	9.160008e-03
1.333713e+01	-3.013363e-03
1.341417e+01	1.373392e-02
1.349165e+01	1.851441e-02
1.356958e+01	1.532985e-02
1.364795e+01	3.397883e-03
1.372678e+01	-1.641773e-02
1.380607e+01	-8.835837e-03
1.388581e+01	-1.466854e-04
1.396602e+01	2.059194e-03
1.404668e+01	-6.018503e-03
1.412782e+01	2.552280e-03
1.420942e+01	1.211963e-02
1.429149e+01	9.200813e-03
1.437404e+01	8.354394e-03
1.445706e+01	1.610685e-02
1.454057e+01	-6.904623e-03
1.462455e+01	-1.025824e-02
1.470902e+01	2.483099e-02
1.479398e+01	-2.570349e-02
1.487943e+01	-6.714508e-04
1.496537e+01	-1.140205e-03
1.505181e+01	1.860206e-02
1.513875e+01	-5.977111e-03
1.522619e+01	4.665149e-03
1.531414e+01	-1.813010e-02
1.540259e+01	-8.759237e-03
1.549156e+01	1.611233e-02
1.558103e+01	-3.869325e-03
1.567103e+01	-3.147012e-03
1.576155e+01	-6.861196e-03
1.585258e+01	-5.253955e-03
1.594415e+01	5.769298e-03
