Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.020835e+00
1.005776e+01	-2.039613e+00
1.011585e+01	-2.058417e+00
1.017428e+01	-2.077439e+00
1.023305e+01	-2.096274e+00
1.029215e+01	-2.115749e+00
1.035160e+01	-2.135014e+00
1.041139e+01	-2.154493e+00
1.047153e+01	-2.174082e+00
1.053201e+01	-2.194120e+00
1.059284e+01	-2.213921e+00
1.065403e+01	-2.233887e+00
1.071556e+01	-2.254083e+00
1.077746e+01	-2.274285e+00
1.083971e+01	-2.294851e+00
1.090232e+01	-2.315357e+00
1.096529e+01	-2.336262e+00
1.102862e+01	-2.356930e+00
1.109232e+01	-2.378029e+00
1.115639e+01	-2.399291e+00
1.122083e+01	-2.420578e+00
1.128564e+01	-2.441794e+00
1.135083e+01	-2.463675e+00
1.141639e+01	-2.485790e+00
1.148233e+01	-2.507375e+00
1.154865e+01	-2.529220e+00
1.161536e+01	-2.551358e+00
1.168245e+01	-2.573698e+00
1.174992e+01	-2.596123e+00
1.181779e+01	-2.618787e+00
1.188605e+01	-2.641326e+00
1.195470e+01	-2.664268e+00
1.202375e+01	-2.687167e+00
1.209320e+01	-2.710390e+00
1.216305e+01	-2.733633e+00
1.223330e+01	-2.757247e+00
1.230396e+01	-2.780899e+00
1.237503e+01	-2.804546e+00
1.244651e+01	-2.828256e+00
1.251840e+01	-2.852326e+00
1.259070e+01	-2.876564e+00
1.266343e+01	-2.901031e+00
1.273657e+01	-2.925323e+00
1.281014e+01	-2.949786e+00
1.288413e+01	-2.974635e+00
1.295855e+01	-2.999411e+00
1.303339e+01	-3.024463e+00
1.310867e+01	-3.049568e+00
1.318439e+01	-3.075000e+00
1.326054e+01	-3.100701e+00
1.333713e+01	-3.125966e+00
1.341417e+01	-3.151745e+00
1.349165e+01	-3.177803e+00
1.356958e+01	-3.203737e+00
1.364795e+01	-3.229803e+00
1.372678e+01	-3.256260e+00
1.380607e+01	-3.282460e+00
1.388581e+01	-3.309358e+00
1.396602e+01	-3.335947e+00
1.404668e+01	-3.362716e+00
1.412782e+01	-3.389830e+00
1.420942e+01	-3.417201e+00
1.429149e+01	-3.444451e+00
1.437404e+01	-3.471978e+00
