Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.174559e+00
1.005776e+01	-2.194311e+00
1.011585e+01	-2.214252e+00
1.017428e+01	-2.234537e+00
1.023305e+01	-2.254486e+00
1.029215e+01	-2.274883e+00
1.035160e+01	-2.295307e+00
1.041139e+01	-2.315866e+00
1.047153e+01	-2.336737e+00
1.053201e+01	-2.357523e+00
1.059284e+01	-2.378481e+00
1.065403e+01	-2.399637e+00
1.071556e+01	-2.420908e+00
1.077746e+01	-2.442264e+00
1.083971e+01	-2.463956e+00
1.090232e+01	-2.485869e+00
1.096529e+01	-2.507551e+00
1.102862e+01	-2.529832e+00
1.109232e+01	-2.552059e+00
1.115639e+01	-2.574372e+00
1.122083e+01	-2.596472e+00
1.128564e+01	-2.619226e+00
1.135083e+01	-2.642005e+00
1.141639e+01	-2.664616e+00
1.148233e+01	-2.687650e+00
1.154865e+01	-2.710850e+00
1.161536e+01	-2.734290e+00
1.168245e+01	-2.757657e+00
1.174992e+01	-2.781197e+00
1.181779e+01	-2.805236e+00
1.188605e+01	-2.828938e+00
1.195470e+01	-2.852855e+00
1.202375e+01	-2.877141e+00
1.209320e+01	-2.901428e+00
1.216305e+01	-2.925689e+00
1.223330e+01	-2.950409e+00
1.230396e+01	-2.975051e+00
1.237503e+01	-2.999995e+00
1.244651e+01	-3.024887e+00
1.251840e+01	-3.050288e+00
1.259070e+01	-3.075563e+00
1.266343e+01	-3.101019e+00
1.273657e+01	-3.126677e+00
1.281014e+01	-3.152397e+00
1.288413e+01	-3.178070e+00
1.295855e+01	-3.203926e+00
1.303339e+01	-3.230390e+00
1.310867e+01	-3.256568e+00
1.318439e+01	-3.283300e+00
1.326054e+01	-3.309832e+00
1.333713e+01	-3.336384e+00
1.341417e+01	-3.363483e+00
1.349165e+01	-3.390624e+00
1.356958e+01	-3.417759e+00
1.364795e+01	-3.445107e+00
1.372678e+01	-3.472190e+00
1.380607e+01	-3.499887e+00
1.388581e+01	-3.527871e+00
1.396602e+01	-3.555836e+00
1.404668e+01	-3.583928e+00
1.412782e+01	-3.611807e+00
1.420942e+01	-3.640161e+00
1.429149e+01	-3.668763e+00
1.437404e+01	-3.697185e+00
1.445706e+01	-3.726028e+00
1.454057e+01	-3.755071e+00
1.462455e+01	-3.784034e+00
1.470902e+01	-3.813159e+00
1.479398e+01	-3.842559e+00
1.487943e+01	-3.871912e+00
1.496537e+01	-3.901616e+00
1.505181e+01	-3.931292e+00
1.513875e+01	-3.961348e+00
1.522619e+01	-3.991146e+00
1.531414e+01	-4.021314e+00
1.540259e+01	-4.051159e+00
1.549156e+01	-4.081669e+00
1.558103e+01	-4.112277e+00
1.567103e+01	-4.142895e+00
1.576155e+01	-4.173964e+00
1.585258e+01	-4.204779e+00
1.594415e+01	-4.235968e+00
1.603624e+01	-4.267288e+00
1.612886e+01	-4.298627e+00
1.622202e+01	-4.330042e+00
1.631572e+01	-4.361792e+00
1.640996e+01	-4.393429e+00
1.650474e+01	-4.425487e+00
1.660008e+01	-4.457276e+00
1.669596e+01	-4.489607e+00
1.679239e+01	-4.522007e+00
1.688938e+01	-4.554196e+00
1.698694e+01	-4.587018e+00
1.708505e+01	-4.619312e+00
1.718373e+01	-4.652681e+00
1.728299e+01	-4.685510e+00
1.738281e+01	-4.718448e+00
1.748322e+01	-4.751766e+00
1.758420e+01	-4.785008e+00
1.768576e+01	-4.818361e+00
1.778792e+01	-4.851906e+00
1.789066e+01	-4.885685e+00
1.799399e+01	-4.919674e+00
1.809793e+01	-4.953521e+00
1.820246e+01	-4.987922e+00
1.830760e+01	-5.022107e+00
1.841334e+01	-5.056382e+00
1.851969e+01	-5.090808e+00
1.862666e+01	-5.125459e+00
1.873425e+01	-5.159937e+00
1.884246e+01	-5.194639e+00
1.895129e+01	-5.229728e+00
1.906075e+01	-5.265057e+00
1.917085e+01	-5.300420e+00
1.928158e+01	-5.335481e+00
1.939295e+01	-5.370630e+00
1.950496e+01	-5.406727e+00
1.961762e+01	-5.441994e+00
1.973093e+01	-5.477800e+00
1.984490e+01	-5.514085e+00
1.995952e+01	-5.549784e+00
2.007480e+01	-5.585912e+00
2.019076e+01	-5.622146e+00
2.030738e+01	-5.658797e+00
2.042467e+01	-5.695333e+00
2.054264e+01	-5.731842e+00
2.066130e+01	-5.768257e+00
2.078064e+01	-5.805404e+00
2.090066e+01	-5.842266e+00
2.102139e+01	-5.879205e+00
2.114280e+01	-5.916560e+00
2.126492e+01	-5.953886e+00
2.138775e+01	-5.991047e+00
2.151128e+01	-6.028689e+00
2.163553e+01	-6.066276e+00
