Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.272637e+00
1.005776e+01	-2.293033e+00
1.011585e+01	-2.313259e+00
1.017428e+01	-2.334225e+00
1.023305e+01	-2.355119e+00
1.029215e+01	-2.376019e+00
1.035160e+01	-2.396856e+00
1.041139e+01	-2.418559e+00
1.047153e+01	-2.439813e+00
1.053201e+01	-2.461500e+00
1.059284e+01	-2.483040e+00
1.065403e+01	-2.505054e+00
1.071556e+01	-2.526953e+00
1.077746e+01	-2.548998e+00
1.083971e+01	-2.571334e+00
1.090232e+01	-2.593746e+00
1.096529e+01	-2.616499e+00
1.102862e+01	-2.639227e+00
1.109232e+01	-2.662059e+00
1.115639e+01	-2.684776e+00
1.122083e+01	-2.708165e+00
1.128564e+01	-2.731518e+00
1.135083e+01	-2.754796e+00
1.141639e+01	-2.778583e+00
1.148233e+01	-2.802015e+00
1.154865e+01	-2.825812e+00
1.161536e+01	-2.849899e+00
1.168245e+01	-2.874244e+00
1.174992e+01	-2.898296e+00
1.181779e+01	-2.922853e+00
1.188605e+01	-2.947417e+00
1.195470e+01	-2.972142e+00
1.202375e+01	-2.997043e+00
1.209320e+01	-3.022044e+00
1.216305e+01	-3.047149e+00
1.223330e+01	-3.072170e+00
1.230396e+01	-3.097982e+00
1.237503e+01	-3.123619e+00
1.244651e+01	-3.149323e+00
1.251840e+01	-3.175016e+00
1.259070e+01	-3.200840e+00
1.266343e+01	-3.227208e+00
1.273657e+01	-3.253911e+00
1.281014e+01	-3.279858e+00
1.288413e+01	-3.306510e+00
1.295855e+01	-3.333298e+00
1.303339e+01	-3.360288e+00
1.310867e+01	-3.387314e+00
1.318439e+01	-3.414547e+00
1.326054e+01	-3.441619e+00
1.333713e+01	-3.469425e+00
1.341417e+01	-3.496701e+00
1.349165e+01	-3.524391e+00
1.356958e+01	-3.552117e+00
1.364795e+01	-3.580497e+00
1.372678e+01	-3.608530e+00
1.380607e+01	-3.636822e+00
1.388581e+01	-3.665252e+00
1.396602e+01	-3.693748e+00
1.404668e+01	-3.722710e+00
1.412782e+01	-3.751217e+00
1.420942e+01	-3.780118e+00
1.429149e+01	-3.809506e+00
1.437404e+01	-3.839113e+00
1.445706e+01	-3.868388e+00
1.454057e+01	-3.897764e+00
1.462455e+01	-3.927740e+00
1.470902e+01	-3.957265e+00
1.479398e+01	-3.987464e+00
1.487943e+01	-4.017746e+00
1.496537e+01	-4.047642e+00
1.505181e+01	-4.078194e+00
1.513875e+01	-4.108689e+00
1.522619e+01	-4.139288e+00
1.531414e+01	-4.170303e+00
1.540259e+01	-4.201114e+00
1.549156e+01	-4.232140e+00
1.558103e+01	-4.263388e+00
1.567103e+01	-4.294969e+00
1.576155e+01	-4.326280e+00
1.585258e+01	-4.357661e+00
1.594415e+01	-4.389424e+00
1.603624e+01	-4.421595e+00
1.612886e+01	-4.453487e+00
1.622202e+01	-4.485619e+00
1.631572e+01	-4.517966e+00
1.640996e+01	-4.550511e+00
1.650474e+01	-4.582796e+00
1.660008e+01	-4.615676e+00
1.669596e+01	-4.648319e+00
1.679239e+01	-4.681386e+00
1.688938e+01	-4.714381e+00
1.698694e+01	-4.747791e+00
1.708505e+01	-4.780806e+00
1.718373e+01	-4.814074e+00
1.728299e+01	-4.847956e+00
1.738281e+01	-4.881574e+00
1.748322e+01	-4.915658e+00
1.758420e+01	-4.949415e+00
1.768576e+01	-4.983586e+00
1.778792e+01	-5.017846e+00
1.789066e+01	-5.052273e+00
1.799399e+01	-5.086515e+00
1.809793e+01	-5.121418e+00
1.820246e+01	-5.155670e+00
1.830760e+01	-5.190559e+00
1.841334e+01	-5.225335e+00
1.851969e+01	-5.260664e+00
1.862666e+01	-5.295848e+00
1.873425e+01	-5.331131e+00
1.884246e+01	-5.366520e+00
1.895129e+01	-5.401889e+00
1.906075e+01	-5.437988e+00
1.917085e+01	-5.473718e+00
1.928158e+01	-5.509526e+00
1.939295e+01	-5.545782e+00
1.950496e+01	-5.581709e+00
1.961762e+01	-5.618022e+00
1.973093e+01	-5.654069e+00
1.984490e+01	-5.690596e+00
1.995952e+01	-5.727669e+00
2.007480e+01	-5.763839e+00
2.019076e+01	-5.801054e+00
2.030738e+01	-5.837546e+00
2.042467e+01	-5.874954e+00
2.054264e+01	-5.911765e+00
2.066130e+01	-5.949156e+00
2.078064e+01	-5.986312e+00
2.090066e+01	-6.024368e+00
2.102139e+01	-6.061678e+00
2.114280e+01	-6.099353e+00
2.126492e+01	-6.137115e+00
2.138775e+01	-6.174981e+00
2.151128e+01	-6.212581e+00
2.163553e+01	-6.250980e+00
2.176050e+01	-6.289359e+00
2.188619e+01	-6.327368e+00
2.201260e+01	-6.365919e+00
2.213974e+01	-6.404495e+00
2.226762e+01	-6.443227e+00
2.239624e+01	-6.481603e+00
2.252560e+01	-6.520852e+00
2.265571e+01	-6.559555e+00
2.278656e+01	-6.599050e+00
2.291818e+01	-6.637652e+00
2.305055e+01	-6.676847e+00
2.318369e+01	-6.716553e+00
2.331760e+01	-6.755756e+00
2.345228e+01	-6.795397e+00
2.358774e+01	-6.835181e+00
2.372398e+01	-6.874627e+00
2.386101e+01	-6.914531e+00
2.399883e+01	-6.953890e+00
2.413745e+01	-6.994532e+00
2.427686e+01	-7.034341e+00
2.441709e+01	-7.074603e+00
2.455812e+01	-7.115113e+00
2.469997e+01	-7.155386e+00
2.484263e+01	-7.195924e+00
2.498612e+01	-7.236482e+00
2.513044e+01	-7.276909e+00
2.527559e+01	-7.317596e+00
2.542158e+01	-7.358206e+00
2.556842e+01	-7.399330e+00
2.571610e+01	-7.440496e+00
2.586463e+01	-7.480652e+00
2.601403e+01	-7.522340e+00
2.616428e+01	-7.563784e+00
2.631541e+01	-7.604751e+00
2.646740e+01	-7.646418e+00
2.662028e+01	-7.687712e+00
2.677404e+01	-7.729555e+00
2.692868e+01	-7.771080e+00
2.708422e+01	-7.812446e+00
2.724066e+01	-7.854394e+00
2.739800e+01	-7.896327e+00
2.755625e+01	-7.938072e+00
2.771541e+01	-7.979612e+00
2.787550e+01	-8.021999e+00
2.803650e+01	-8.064442e+00
2.819844e+01	-8.106740e+00
2.836131e+01	-8.149083e+00
2.852513e+01	-8.191249e+00
2.868989e+01	-8.233531e+00
2.885560e+01	-8.276362e+00
2.902227e+01	-8.319164e+00
2.918990e+01	-8.361758e+00
2.935850e+01	-8.404306e+00
2.952807e+01	-8.447397e+00
2.969863e+01	-8.490608e+00
2.987016e+01	-8.532828e+00
3.004269e+01	-8.576151e+00
3.021622e+01	-8.619453e+00
3.039075e+01	-8.662495e+00
3.056628e+01	-8.706474e+00
3.074283e+01	-8.749013e+00
3.092040e+01	-8.792266e+00
3.109900e+01	-8.835696e+00
3.127862e+01	-8.879462e+00
3.145929e+01	-8.923471e+00
3.164099e+01	-8.967015e+00
3.182375e+01	-9.010558e+00
3.200756e+01	-9.054122e+00
3.219244e+01	-9.098524e+00
3.237838e+01	-9.141490e+00
3.256540e+01	-9.185892e+00
