Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.270430e+00
1.005776e+01	-2.290736e+00
1.011585e+01	-2.311448e+00
1.017428e+01	-2.332283e+00
1.023305e+01	-2.352946e+00
1.029215e+01	-2.374037e+00
1.035160e+01	-2.395158e+00
1.041139e+01	-2.416584e+00
1.047153e+01	-2.437728e+00
1.053201e+01	-2.459212e+00
1.059284e+01	-2.481120e+00
1.065403e+01	-2.502735e+00
1.071556e+01	-2.524761e+00
1.077746e+01	-2.546953e+00
1.083971e+01	-2.569439e+00
1.090232e+01	-2.591488e+00
1.096529e+01	-2.614169e+00
1.102862e+01	-2.636994e+00
1.109232e+01	-2.659766e+00
1.115639e+01	-2.682797e+00
1.122083e+01	-2.705821e+00
1.128564e+01	-2.729183e+00
1.135083e+01	-2.752669e+00
1.141639e+01	-2.776159e+00
1.148233e+01	-2.799992e+00
1.154865e+01	-2.823742e+00
1.161536e+01	-2.847646e+00
1.168245e+01	-2.871860e+00
1.174992e+01	-2.895920e+00
1.181779e+01	-2.920551e+00
1.188605e+01	-2.944993e+00
1.195470e+01	-2.969724e+00
1.202375e+01	-2.994438e+00
1.209320e+01	-3.019738e+00
1.216305e+01	-3.044913e+00
1.223330e+01	-3.069906e+00
1.230396e+01	-3.095361e+00
1.237503e+01	-3.121152e+00
1.244651e+01	-3.146599e+00
1.251840e+01	-3.172575e+00
1.259070e+01	-3.198489e+00
1.266343e+01	-3.224689e+00
1.273657e+01	-3.250921e+00
1.281014e+01	-3.277480e+00
1.288413e+01	-3.303922e+00
1.295855e+01	-3.330646e+00
1.303339e+01	-3.357932e+00
1.310867e+01	-3.384460e+00
1.318439e+01	-3.411553e+00
1.326054e+01	-3.439126e+00
1.333713e+01	-3.466565e+00
1.341417e+01	-3.494092e+00
1.349165e+01	-3.522088e+00
1.356958e+01	-3.549703e+00
1.364795e+01	-3.577351e+00
1.372678e+01	-3.606066e+00
1.380607e+01	-3.633990e+00
1.388581e+01	-3.662608e+00
1.396602e+01	-3.691024e+00
1.404668e+01	-3.719319e+00
1.412782e+01	-3.748594e+00
1.420942e+01	-3.777455e+00
1.429149e+01	-3.806964e+00
1.437404e+01	-3.835802e+00
1.445706e+01	-3.865475e+00
1.454057e+01	-3.895027e+00
1.462455e+01	-3.924831e+00
1.470902e+01	-3.954495e+00
1.479398e+01	-3.984470e+00
1.487943e+01	-4.014543e+00
1.496537e+01	-4.045002e+00
1.505181e+01	-4.075354e+00
1.513875e+01	-4.105688e+00
1.522619e+01	-4.136493e+00
1.531414e+01	-4.166977e+00
1.540259e+01	-4.197994e+00
1.549156e+01	-4.228949e+00
1.558103e+01	-4.260446e+00
1.567103e+01	-4.291698e+00
1.576155e+01	-4.323027e+00
1.585258e+01	-4.355000e+00
1.594415e+01	-4.386598e+00
1.603624e+01	-4.418392e+00
1.612886e+01	-4.450482e+00
1.622202e+01	-4.482760e+00
1.631572e+01	-4.514879e+00
1.640996e+01	-4.547258e+00
1.650474e+01	-4.579547e+00
1.660008e+01	-4.612561e+00
1.669596e+01	-4.645342e+00
1.679239e+01	-4.678272e+00
1.688938e+01	-4.711409e+00
1.698694e+01	-4.744685e+00
1.708505e+01	-4.777974e+00
1.718373e+01	-4.811157e+00
1.728299e+01	-4.844495e+00
1.738281e+01	-4.878466e+00
1.748322e+01	-4.912238e+00
1.758420e+01	-4.946220e+00
1.768576e+01	-4.980036e+00
1.778792e+01	-5.014351e+00
1.789066e+01	-5.048595e+00
1.799399e+01	-5.082996e+00
1.809793e+01	-5.117638e+00
1.820246e+01	-5.152514e+00
1.830760e+01	-5.187235e+00
1.841334e+01	-5.222245e+00
1.851969e+01	-5.257120e+00
1.862666e+01	-5.292215e+00
1.873425e+01	-5.327439e+00
1.884246e+01	-5.363180e+00
1.895129e+01	-5.398609e+00
1.906075e+01	-5.434424e+00
