Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.271028e+00
1.005776e+01	-2.291444e+00
1.011585e+01	-2.312083e+00
1.017428e+01	-2.332879e+00
1.023305e+01	-2.353559e+00
1.029215e+01	-2.374556e+00
1.035160e+01	-2.395759e+00
1.041139e+01	-2.417231e+00
1.047153e+01	-2.438563e+00
1.053201e+01	-2.460075e+00
1.059284e+01	-2.481805e+00
1.065403e+01	-2.503478e+00
1.071556e+01	-2.525709e+00
1.077746e+01	-2.547675e+00
1.083971e+01	-2.569929e+00
1.090232e+01	-2.592205e+00
1.096529e+01	-2.614842e+00
1.102862e+01	-2.637730e+00
1.109232e+01	-2.660445e+00
1.115639e+01	-2.683370e+00
1.122083e+01	-2.706505e+00
1.128564e+01	-2.729937e+00
1.135083e+01	-2.753360e+00
1.141639e+01	-2.776852e+00
1.148233e+01	-2.800464e+00
1.154865e+01	-2.824299e+00
1.161536e+01	-2.848455e+00
1.168245e+01	-2.872509e+00
1.174992e+01	-2.896676e+00
1.181779e+01	-2.921289e+00
1.188605e+01	-2.945684e+00
1.195470e+01	-2.970614e+00
1.202375e+01	-2.995580e+00
1.209320e+01	-3.020481e+00
1.216305e+01	-3.045208e+00
1.223330e+01	-3.071002e+00
1.230396e+01	-3.096049e+00
1.237503e+01	-3.121937e+00
1.244651e+01	-3.147685e+00
1.251840e+01	-3.173352e+00
1.259070e+01	-3.199352e+00
1.266343e+01	-3.225669e+00
1.273657e+01	-3.251907e+00
1.281014e+01	-3.278316e+00
1.288413e+01	-3.304848e+00
1.295855e+01	-3.331555e+00
1.303339e+01	-3.358397e+00
1.310867e+01	-3.385482e+00
1.318439e+01	-3.412642e+00
1.326054e+01	-3.439855e+00
1.333713e+01	-3.467261e+00
1.341417e+01	-3.494842e+00
1.349165e+01	-3.522431e+00
1.356958e+01	-3.550581e+00
1.364795e+01	-3.578756e+00
1.372678e+01	-3.606726e+00
1.380607e+01	-3.634773e+00
1.388581e+01	-3.663509e+00
1.396602e+01	-3.691893e+00
1.404668e+01	-3.720695e+00
1.412782e+01	-3.749563e+00
1.420942e+01	-3.778504e+00
1.429149e+01	-3.807519e+00
1.437404e+01	-3.836971e+00
1.445706e+01	-3.866251e+00
1.454057e+01	-3.895933e+00
1.462455e+01	-3.925679e+00
1.470902e+01	-3.955276e+00
1.479398e+01	-3.985536e+00
1.487943e+01	-4.015495e+00
1.496537e+01	-4.045530e+00
1.505181e+01	-4.076362e+00
1.513875e+01	-4.106687e+00
1.522619e+01	-4.137321e+00
1.531414e+01	-4.168237e+00
1.540259e+01	-4.199073e+00
1.549156e+01	-4.230441e+00
1.558103e+01	-4.261451e+00
1.567103e+01	-4.292470e+00
1.576155e+01	-4.324179e+00
1.585258e+01	-4.355667e+00
1.594415e+01	-4.387511e+00
1.603624e+01	-4.419173e+00
1.612886e+01	-4.451430e+00
1.622202e+01	-4.483540e+00
1.631572e+01	-4.515677e+00
1.640996e+01	-4.548108e+00
1.650474e+01	-4.580754e+00
1.660008e+01	-4.613305e+00
1.669596e+01	-4.646313e+00
1.679239e+01	-4.679351e+00
1.688938e+01	-4.712029e+00
1.698694e+01	-4.745128e+00
1.708505e+01	-4.778699e+00
1.718373e+01	-4.811959e+00
1.728299e+01	-4.845601e+00
1.738281e+01	-4.879341e+00
1.748322e+01	-4.913188e+00
1.758420e+01	-4.947105e+00
1.768576e+01	-4.981258e+00
1.778792e+01	-5.015587e+00
1.789066e+01	-5.049925e+00
1.799399e+01	-5.084416e+00
1.809793e+01	-5.118696e+00
1.820246e+01	-5.153466e+00
1.830760e+01	-5.188333e+00
1.841334e+01	-5.223305e+00
1.851969e+01	-5.258230e+00
1.862666e+01	-5.293768e+00
1.873425e+01	-5.328854e+00
1.884246e+01	-5.364197e+00
1.895129e+01	-5.399778e+00
1.906075e+01	-5.435188e+00
1.917085e+01	-5.471215e+00
1.928158e+01	-5.506790e+00
1.939295e+01	-5.543326e+00
1.950496e+01	-5.579243e+00
