Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.272481e+00
1.005776e+01	-2.293143e+00
1.011585e+01	-2.313650e+00
1.017428e+01	-2.334346e+00
1.023305e+01	-2.355364e+00
1.029215e+01	-2.376386e+00
1.035160e+01	-2.397339e+00
1.041139e+01	-2.418792e+00
1.047153e+01	-2.440132e+00
1.053201e+01	-2.461713e+00
1.059284e+01	-2.483376e+00
1.065403e+01	-2.505324e+00
1.071556e+01	-2.527431e+00
1.077746e+01	-2.549360e+00
1.083971e+01	-2.571542e+00
1.090232e+01	-2.594192e+00
1.096529e+01	-2.616828e+00
1.102862e+01	-2.639550e+00
1.109232e+01	-2.662238e+00
1.115639e+01	-2.685269e+00
1.122083e+01	-2.708525e+00
1.128564e+01	-2.731888e+00
1.135083e+01	-2.755242e+00
1.141639e+01	-2.778617e+00
1.148233e+01	-2.802322e+00
1.154865e+01	-2.826314e+00
1.161536e+01	-2.850350e+00
1.168245e+01	-2.874268e+00
1.174992e+01	-2.899085e+00
1.181779e+01	-2.923080e+00
1.188605e+01	-2.947461e+00
1.195470e+01	-2.972487e+00
1.202375e+01	-2.997318e+00
1.209320e+01	-3.022248e+00
1.216305e+01	-3.047566e+00
1.223330e+01	-3.072770e+00
1.230396e+01	-3.098128e+00
1.237503e+01	-3.123658e+00
1.244651e+01	-3.149496e+00
1.251840e+01	-3.175547e+00
1.259070e+01	-3.201610e+00
1.266343e+01	-3.227399e+00
1.273657e+01	-3.254062e+00
1.281014e+01	-3.280265e+00
1.288413e+01	-3.307086e+00
1.295855e+01	-3.333587e+00
1.303339e+01	-3.360581e+00
1.310867e+01	-3.387478e+00
1.318439e+01	-3.414882e+00
1.326054e+01	-3.442321e+00
1.333713e+01	-3.469519e+00
1.341417e+01	-3.497095e+00
1.349165e+01	-3.524978e+00
1.356958e+01	-3.552737e+00
1.364795e+01	-3.580859e+00
1.372678e+01	-3.608995e+00
1.380607e+01	-3.637238e+00
1.388581e+01	-3.665636e+00
1.396602e+01	-3.694195e+00
1.404668e+01	-3.723118e+00
1.412782e+01	-3.751713e+00
1.420942e+01	-3.780809e+00
1.429149e+01	-3.810125e+00
1.437404e+01	-3.839085e+00
1.445706e+01	-3.868577e+00
1.454057e+01	-3.898286e+00
1.462455e+01	-3.928077e+00
1.470902e+01	-3.957651e+00
1.479398e+01	-3.987740e+00
1.487943e+01	-4.017820e+00
1.496537e+01	-4.048025e+00
1.505181e+01	-4.078538e+00
1.513875e+01	-4.109250e+00
1.522619e+01	-4.139864e+00
1.531414e+01	-4.170779e+00
1.540259e+01	-4.201692e+00
1.549156e+01	-4.232720e+00
1.558103e+01	-4.263843e+00
1.567103e+01	-4.295064e+00
1.576155e+01	-4.326585e+00
1.585258e+01	-4.358346e+00
1.594415e+01	-4.389837e+00
1.603624e+01	-4.422161e+00
1.612886e+01	-4.454110e+00
1.622202e+01	-4.486120e+00
1.631572e+01	-4.518090e+00
1.640996e+01	-4.550658e+00
1.650474e+01	-4.583324e+00
1.660008e+01	-4.616170e+00
1.669596e+01	-4.649148e+00
1.679239e+01	-4.681859e+00
1.688938e+01	-4.714974e+00
1.698694e+01	-4.747722e+00
1.708505e+01	-4.781389e+00
1.718373e+01	-4.814769e+00
1.728299e+01	-4.848369e+00
1.738281e+01	-4.882241e+00
1.748322e+01	-4.915907e+00
1.758420e+01	-4.950011e+00
1.768576e+01	-4.984311e+00
1.778792e+01	-5.018367e+00
1.789066e+01	-5.052858e+00
1.799399e+01	-5.087250e+00
1.809793e+01	-5.121357e+00
1.820246e+01	-5.156064e+00
1.830760e+01	-5.190643e+00
1.841334e+01	-5.225900e+00
1.851969e+01	-5.261280e+00
1.862666e+01	-5.296526e+00
1.873425e+01	-5.331751e+00
1.884246e+01	-5.367139e+00
1.895129e+01	-5.402768e+00
1.906075e+01	-5.438385e+00
1.917085e+01	-5.473765e+00
1.928158e+01	-5.509958e+00
1.939295e+01	-5.546036e+00
1.950496e+01	-5.582063e+00
1.961762e+01	-5.618454e+00
1.973093e+01	-5.654674e+00
1.984490e+01	-5.691719e+00
1.995952e+01	-5.727881e+00
2.007480e+01	-5.764977e+00
2.019076e+01	-5.801073e+00
2.030738e+01	-5.838176e+00
2.042467e+01	-5.875615e+00
2.054264e+01	-5.912381e+00
2.066130e+01	-5.949911e+00
2.078064e+01	-5.987164e+00
2.090066e+01	-6.024506e+00
2.102139e+01	-6.062360e+00
2.114280e+01	-6.099663e+00
2.126492e+01	-6.137626e+00
2.138775e+01	-6.175021e+00
2.151128e+01	-6.213608e+00
2.163553e+01	-6.251450e+00
2.176050e+01	-6.289593e+00
2.188619e+01	-6.328227e+00
2.201260e+01	-6.366388e+00
2.213974e+01	-6.404989e+00
2.226762e+01	-6.443434e+00
2.239624e+01	-6.482483e+00
2.252560e+01	-6.521190e+00
2.265571e+01	-6.560163e+00
2.278656e+01	-6.599302e+00
2.291818e+01	-6.638538e+00
2.305055e+01	-6.677356e+00
2.318369e+01	-6.716955e+00
2.331760e+01	-6.756202e+00
2.345228e+01	-6.796364e+00
2.358774e+01	-6.835672e+00
2.372398e+01	-6.875049e+00
2.386101e+01	-6.915264e+00
2.399883e+01	-6.955004e+00
2.413745e+01	-6.994705e+00
2.427686e+01	-7.034969e+00
2.441709e+01	-7.074888e+00
2.455812e+01	-7.115336e+00
2.469997e+01	-7.155948e+00
2.484263e+01	-7.196375e+00
2.498612e+01	-7.236863e+00
2.513044e+01	-7.277323e+00
2.527559e+01	-7.318099e+00
2.542158e+01	-7.358901e+00
2.556842e+01	-7.399992e+00
2.571610e+01	-7.440744e+00
2.586463e+01	-7.482118e+00
2.601403e+01	-7.522304e+00
2.616428e+01	-7.564097e+00
2.631541e+01	-7.605552e+00
2.646740e+01	-7.646868e+00
2.662028e+01	-7.688000e+00
2.677404e+01	-7.729831e+00
2.692868e+01	-7.771028e+00
2.708422e+01	-7.813174e+00
2.724066e+01	-7.854835e+00
2.739800e+01	-7.896748e+00
2.755625e+01	-7.938974e+00
