Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.553004e-05
1.005776e+01	-9.884730e-05
1.011585e+01	1.375958e-04
1.017428e+01	-5.535631e-05
1.023305e+01	-1.091299e-04
1.029215e+01	-8.448843e-05
1.035160e+01	-1.953033e-05
1.041139e+01	-3.431244e-05
1.047153e+01	-5.487569e-05
1.053201e+01	-1.443527e-04
1.059284e+01	-8.763663e-05
1.065403e+01	-5.151723e-06
1.071556e+01	-2.113637e-05
1.077746e+01	-1.000238e-04
1.083971e+01	1.519470e-04
1.090232e+01	1.159946e-05
1.096529e+01	1.396733e-04
1.102862e+01	-7.628450e-05
1.109232e+01	-6.058181e-05
1.115639e+01	-4.049141e-06
1.122083e+01	-2.890952e-05
1.128564e+01	6.171989e-05
1.135083e+01	-5.601843e-05
1.141639e+01	-1.883655e-04
1.148233e+01	7.433505e-05
1.154865e+01	1.080721e-04
1.161536e+01	6.784645e-05
1.168245e+01	8.991716e-05
1.174992e+01	-3.458230e-05
1.181779e+01	-1.710173e-04
1.188605e+01	-1.064315e-04
1.195470e+01	3.617531e-05
1.202375e+01	4.488447e-05
1.209320e+01	-5.255044e-05
1.216305e+01	-9.354500e-05
1.223330e+01	-1.725004e-04
1.230396e+01	1.091227e-04
1.237503e+01	6.343714e-05
1.244651e+01	-1.566572e-04
1.251840e+01	-7.967338e-05
1.259070e+01	-1.392397e-04
1.266343e+01	-1.347150e-04
1.273657e+01	1.858052e-04
1.281014e+01	-1.224276e-04
1.288413e+01	-3.433151e-05
1.295855e+01	-4.923526e-05
1.303339e+01	6.007130e-05
1.310867e+01	-1.412574e-04
1.318439e+01	-1.309451e-04
1.326054e+01	-6.677857e-05
1.333713e+01	-6.681774e-05
1.341417e+01	-6.303922e-05
1.349165e+01	1.397723e-05
1.356958e+01	-1.144231e-04
1.364795e+01	1.626700e-05
1.372678e+01	-3.822287e-05
1.380607e+01	1.562607e-05
1.388581e+01	-3.993372e-05
1.396602e+01	-1.193443e-04
1.404668e+01	-1.449586e-04
1.412782e+01	-1.359956e-04
1.420942e+01	-2.953684e-05
1.429149e+01	2.253567e-05
1.437404e+01	3.385002e-05
1.445706e+01	-1.151921e-04
1.454057e+01	-2.309041e-05
1.462455e+01	-6.089893e-05
1.470902e+01	-7.900604e-05
1.479398e+01	-1.031098e-04
1.487943e+01	-5.544057e-05
1.496537e+01	-1.251102e-04
1.505181e+01	-1.432037e-04
1.513875e+01	-8.579380e-05
1.522619e+01	-1.815670e-06
1.531414e+01	-1.241847e-04
1.540259e+01	-1.618111e-04
1.549156e+01	-4.407327e-05
1.558103e+01	-7.054335e-05
1.567103e+01	-5.275997e-06
1.576155e+01	-8.228007e-05
1.585258e+01	-1.238628e-04
1.594415e+01	-5.773297e-05
1.603624e+01	-9.708638e-05
1.612886e+01	-5.930410e-05
1.622202e+01	-1.109886e-05
1.631572e+01	-1.881504e-04
1.640996e+01	-1.968881e-04
1.650474e+01	-6.672584e-05
1.660008e+01	-2.173460e-04
1.669596e+01	-5.555819e-05
1.679239e+01	-7.265703e-05
1.688938e+01	-1.347379e-04
1.698694e+01	1.273301e-05
1.708505e+01	-5.253668e-05
1.718373e+01	4.197790e-05
1.728299e+01	-7.081903e-05
1.738281e+01	-6.189390e-05
1.748322e+01	4.727705e-05
1.758420e+01	-7.517448e-05
1.768576e+01	-9.604543e-05
1.778792e+01	-2.057965e-04
1.789066e+01	-3.221885e-05
1.799399e+01	-1.485231e-04
1.809793e+01	-3.606471e-05
1.820246e+01	-6.527515e-05
1.830760e+01	-1.482114e-04
1.841334e+01	-1.550849e-05
1.851969e+01	1.285099e-04
1.862666e+01	-1.315107e-04
1.873425e+01	1.855971e-05
1.884246e+01	2.438420e-05
1.895129e+01	-4.831569e-05
1.906075e+01	-1.960327e-04
1.917085e+01	-2.422552e-04
1.928158e+01	-4.582407e-05
1.939295e+01	-1.516161e-04
1.950496e+01	-1.176159e-04
1.961762e+01	-2.623548e-04
1.973093e+01	4.464714e-05
1.984490e+01	-4.266086e-05
1.995952e+01	-5.844001e-05
2.007480e+01	-2.294414e-04
2.019076e+01	-1.217312e-04
2.030738e+01	-1.131815e-04
2.042467e+01	5.042091e-05
2.054264e+01	-3.965249e-05
2.066130e+01	-2.957109e-05
2.078064e+01	-3.084501e-05
2.090066e+01	-1.877580e-04
2.102139e+01	-9.617584e-07
2.114280e+01	-5.827645e-05
2.126492e+01	-2.032923e-05
2.138775e+01	-1.725004e-04
2.151128e+01	-1.494392e-04
2.163553e+01	-5.127363e-05
2.176050e+01	-1.294444e-04
2.188619e+01	-9.584872e-05
2.201260e+01	2.787096e-05
2.213974e+01	-1.381298e-04
2.226762e+01	-6.800481e-05
2.239624e+01	-2.269634e-04
2.252560e+01	-1.006666e-04
2.265571e+01	-2.176687e-06
2.278656e+01	1.107263e-04
2.291818e+01	8.176088e-06
2.305055e+01	-1.849486e-04
2.318369e+01	-1.228032e-04
2.331760e+01	-5.131247e-05
2.345228e+01	-1.248836e-04
2.358774e+01	-2.435612e-04
2.372398e+01	-1.848099e-05
2.386101e+01	-1.163735e-04
2.399883e+01	5.081596e-05
2.413745e+01	-2.696320e-04
2.427686e+01	-1.055452e-04
2.441709e+01	-2.749419e-04
2.455812e+01	-5.792012e-05
2.469997e+01	-2.007585e-04
2.484263e+01	-8.710863e-05
2.498612e+01	1.007103e-05
2.513044e+01	-1.433562e-04
2.527559e+01	3.061211e-05
2.542158e+01	2.870975e-05
2.556842e+01	-9.961747e-05
2.571610e+01	-2.054875e-04
2.586463e+01	-1.770504e-04
2.601403e+01	-1.818515e-04
2.616428e+01	-2.075551e-04
2.631541e+01	-1.946796e-04
2.646740e+01	-2.102599e-04
2.662028e+01	-2.309535e-04
2.677404e+01	1.004058e-05
2.692868e+01	-6.874107e-05
2.708422e+01	-2.013045e-04
2.724066e+01	-1.599006e-04
2.739800e+01	-1.731226e-04
2.755625e+01	-2.124082e-04
2.771541e+01	-3.004622e-04
2.787550e+01	-8.307918e-05
2.803650e+01	-1.052489e-04
2.819844e+01	-2.128925e-04
2.836131e+01	-3.644849e-05
2.852513e+01	-1.447167e-04
2.868989e+01	-1.557548e-04
2.885560e+01	-1.021893e-04
2.902227e+01	-6.015089e-06
2.918990e+01	-1.282854e-04
2.935850e+01	-1.664255e-04
2.952807e+01	-8.400476e-05
2.969863e+01	-1.176258e-04
2.987016e+01	4.705323e-06
3.004269e+01	-1.033471e-04
3.021622e+01	-6.130483e-05
3.039075e+01	-1.547219e-04
3.056628e+01	-9.916631e-05
3.074283e+01	-2.003905e-04
3.092040e+01	-1.572176e-04
3.109900e+01	-2.681942e-04
3.127862e+01	-2.710805e-04
3.145929e+01	-1.832147e-04
3.164099e+01	-2.280005e-04
3.182375e+01	-1.187386e-04
3.200756e+01	-6.987884e-05
3.219244e+01	-1.523378e-04
3.237838e+01	-1.881721e-04
3.256540e+01	-1.831396e-04
3.275349e+01	-1.397629e-04
3.294268e+01	-2.796988e-05
3.313295e+01	-1.286726e-04
3.332433e+01	-2.004020e-04
3.351681e+01	-1.060221e-04
3.371040e+01	-2.475820e-04
3.390511e+01	-1.591187e-04
3.410094e+01	-2.673422e-04
3.429791e+01	-2.149723e-04
